app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-19
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-19
com.entropy.dragonslayer,드래곤슬레이어,3,KR,2015-12-19
com.obss.devilpm,어서오세요용사님,4,KR,2015-12-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,5,KR,2015-12-19
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,6,KR,2015-12-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,7,KR,2015-12-19
com.astragon.trucksim,TruckSimulation16,8,KR,2015-12-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,9,KR,2015-12-19
isword.gg.lostGuardianGlb,LostGuardianHyper,10,KR,2015-12-19
com.hexamoon.roguesaga,ロークサカ,11,KR,2015-12-19
com.npones.wordslayer,WordSlayer:영어단어게임,12,KR,2015-12-19
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),13,KR,2015-12-19
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,14,KR,2015-12-19
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,15,KR,2015-12-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,16,KR,2015-12-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,17,KR,2015-12-19
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,18,KR,2015-12-19
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,19,KR,2015-12-19
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),20,KR,2015-12-19
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),21,KR,2015-12-19
com.jst.sejong.u,세종대왕한글맞춤법(완전판),22,KR,2015-12-19
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,23,KR,2015-12-19
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,24,KR,2015-12-19
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,25,KR,2015-12-19
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,26,KR,2015-12-19
