app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-08-27
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-08-27
com.chucklefish.stardewvalley,StardewValley,4,KR,2019-08-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2019-08-27
com.zigzagame.evertale,エバーテイル,6,KR,2019-08-27
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,7,KR,2019-08-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2019-08-27
com.robtopx.geometryjump,GeometryDash,9,KR,2019-08-27
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-08-27
com.dotemu.titanquest,TitanQuest,11,KR,2019-08-27
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-08-27
com.prpr.musedash,MuseDash,13,KR,2019-08-27
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,14,KR,2019-08-27
com.ssicosm.dungeon_princess,ダンジョン姫,15,KR,2019-08-27
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-08-27
com.magmon.cartooncraft,CartoonCraft,17,KR,2019-08-27
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,18,KR,2019-08-27
com.drycactus.polybridge,PolyBridge,19,KR,2019-08-27
com.GSTUDIO.pokeaquarium,PokeAquarium,20,KR,2019-08-27
com.banjihagames.seoul2033_backer,서울2033:후원자,21,KR,2019-08-27
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,22,KR,2019-08-27
com.ssicosm.slime_great_war_pay,15スライム,23,KR,2019-08-27
com.rayark.cytus2,CytusII(サイタスⅡ),24,KR,2019-08-27
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),25,KR,2019-08-27
com.Paladog.KorGG,Paladog,26,KR,2019-08-27
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,27,KR,2019-08-27
com.teamarex.troop,언노운나이츠,28,KR,2019-08-27
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,29,KR,2019-08-27
com.NewMeta.GambleDefence,도박디펜스,30,KR,2019-08-27
it.rortos.realflightsimulator,RFS-RealFlightSimulator,31,KR,2019-08-27
com.banjihagames.seoul2033_zero,서울2033:유시진,32,KR,2019-08-27
com.longyoug.hmby,三國志漢末覇業,33,KR,2019-08-27
pier.imageframe.android.knightrunpro,나이트런:홈커밍,34,KR,2019-08-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,35,KR,2019-08-27
com.ninjakiwi.bloonstd6,BloonsTD6,36,KR,2019-08-27
com.Level5.LT1RKR,레이튼교수와이상한마을HD,37,KR,2019-08-27
com.t2ksports.nba2k19and,NBA2K19,38,KR,2019-08-27
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2019-08-27
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,40,KR,2019-08-27
com.sofarsogood.incredibox,Incredibox,41,KR,2019-08-27
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,42,KR,2019-08-27
com.daysofwonder.Splendor.gp,Splendor,43,KR,2019-08-27
com.perchang.wq,WarhammerQuest2:TheEndTimes,44,KR,2019-08-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,45,KR,2019-08-27
com.devolver.reigns,Reigns,46,KR,2019-08-27
com.jutsugames.operator911,911Operator,47,KR,2019-08-27
com.gm_shaber.dayrpremium,DayRPremium,48,KR,2019-08-27
com.feemodev.cat,のらねこ物語:supportedition,49,KR,2019-08-27
air.joara.miracle,기적의분식집Complete,50,KR,2019-08-27
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),51,KR,2019-08-27
com.entwell.rk_org,レヴェナント・ナイト,52,KR,2019-08-27
com.ustwo.monumentvalley,モニュメントバレー,53,KR,2019-08-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,KR,2019-08-27
net.kairosoft.android.pictures,映画スタジオ物語,55,KR,2019-08-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2019-08-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,57,KR,2019-08-27
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2019-08-27
com.wereviz.evolution,あなたは希望です(YouareHope),59,KR,2019-08-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,60,KR,2019-08-27
com.easytech.rome.android,大征服者：ローマ,61,KR,2019-08-27
com.dimareagames.viewport,Viewport-TheGame,62,KR,2019-08-27
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,63,KR,2019-08-27
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,64,KR,2019-08-27
nl.noio.kingdom,Kingdom:NewLands,65,KR,2019-08-27
com.CIEN.AKLG,아켈로그연구소,66,KR,2019-08-27
com.nekki.vector.paid,VectorFull,67,KR,2019-08-27
air.dog.wfox2,당신을기다리는여우花,68,KR,2019-08-27
net.kairosoft.android.pool,常夏プールパレス,69,KR,2019-08-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2019-08-27
pier.own.android.kysppro,쿠키요미,71,KR,2019-08-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,72,KR,2019-08-27
com.elevenbitstudios.twommobile,ThisWarofMine,73,KR,2019-08-27
com.NextPhase.RaidManager,레이드매니저,74,KR,2019-08-27
net.kairosoft.android.baseball_en,HomeRunHigh,75,KR,2019-08-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,76,KR,2019-08-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),77,KR,2019-08-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,78,KR,2019-08-27
com.hg.townsmen7,TownsmenPremium,79,KR,2019-08-27
com.kiwiwalks.witchspring3,魔女の泉3,80,KR,2019-08-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),81,KR,2019-08-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,82,KR,2019-08-27
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,83,KR,2019-08-27
air.dog.wfox,당신을기다리는여우,84,KR,2019-08-27
com.squareenixmontreal.hitmango,HitmanGO,85,KR,2019-08-27
com.disney.WMW,スワンピーのお風呂パニック！,86,KR,2019-08-27
cc.peacedeath.peacedeath,"Peace,Death!",87,KR,2019-08-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,88,KR,2019-08-27
com.ustwo.monumentvalley2,MonumentValley2,89,KR,2019-08-27
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,90,KR,2019-08-27
com.netease.ms3,TheRoomThree,91,KR,2019-08-27
com.marmalade.cluedogame,Cluedo,92,KR,2019-08-27
com.dotemu.neogeo.mslug3,METALSLUG3,93,KR,2019-08-27
football.manager.games.fm19.touch,FootballManager2019Touch,94,KR,2019-08-27
com.astragon.cs2014,コンストラクションシミュレーター2014,95,KR,2019-08-27
com.halfbrick.fruitninja,FruitNinjaClassic,96,KR,2019-08-27
com.astragon.cs3,ConstructionSimulator3,97,KR,2019-08-27
com.jumpgames.RealSteel,RealSteel,98,KR,2019-08-27
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",99,KR,2019-08-27
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,100,KR,2019-08-27
com.xd.tothemoon,TotheMoon,101,KR,2019-08-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,102,KR,2019-08-27
com.jds.batim,BendyandtheInkMachine,103,KR,2019-08-27
com.DSG.isteliastory,이스텔리아스토리,104,KR,2019-08-27
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,105,KR,2019-08-27
com.zerorockent.replica,レプリカ(Replica),106,KR,2019-08-27
com.FireproofStudios.ma81,TheRoom:OldSins,107,KR,2019-08-27
com.pockettrend.neomonsters,ネオモンスターズ,108,KR,2019-08-27
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,109,KR,2019-08-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,110,KR,2019-08-27
com.epsxe.ePSXe,ePSXeforAndroid,111,KR,2019-08-27
net.kairosoft.android.bouken_en,DungeonVillage,112,KR,2019-08-27
