app_id,app_name,rank,country_code,date
com.crasherforkakao.google,크래셔레전드forKakao,1,KR,2016-05-16
com.digitalsky.rod.kr,드래곤하츠,2,KR,2016-05-16
com.igg.android.lordsmobile,LordsMobile,3,KR,2016-05-16
com.skns.abysslord.google,심연의군주,4,KR,2016-05-16
com.intragames.Archenia_KR,아르케니아전기,5,KR,2016-05-16
com.noknok.small,아이러브쇼핑forKakao,6,KR,2016-05-16
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,7,KR,2016-05-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,8,KR,2016-05-16
com.nas.ms.kr,마음의소리with NAVERWEBTOON,9,KR,2016-05-16
kr.co.sonew.ilh.kakao,아이러브버거forKakao,10,KR,2016-05-16
com.dyapps.fwonline,火と水:Online,11,KR,2016-05-16
com.gnifrix.Panda,판다팡forKakao,12,KR,2016-05-16
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,13,KR,2016-05-16
com.coar.AudiA4,ThenewAudiA4AR,14,KR,2016-05-16
com.eglsgame.moba.google,엘리멘탈쓰론,15,KR,2016-05-16
com.iloen.melonticket,멜론티켓,16,KR,2016-05-16
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],17,KR,2016-05-16
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,18,KR,2016-05-16
g.com.nox.hidden,히든,19,KR,2016-05-16
com.raongames.growcastle,GrowCastle,20,KR,2016-05-16
kr.style.change,챌린고-오늘의미션SNS,21,KR,2016-05-16
com.colondee.simkoong3,"심쿵-매일20명소개팅,채팅",22,KR,2016-05-16
com.kakao.slush,Slush,23,KR,2016-05-16
com.tag.zmg,무한도전삼국지,24,KR,2016-05-16
com.ftg.policeschool,꽃미남경찰학교,25,KR,2016-05-16
com.skt.family,"cake(케이크,SKT케이크,가족채팅,가족나눔데이터)",26,KR,2016-05-16
com.kakarod.bighunter,BigHunter,27,KR,2016-05-16
com.highbrow.games.zombie,ゾンビスラッシュ,28,KR,2016-05-16
kr.co.eland.eat,ELANDEAT(이랜드잇),29,KR,2016-05-16
com.veewo.supercat,スーパーニャー！！,30,KR,2016-05-16
