app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-15
com.kakaogames.tera,테라클래식,2,KR,2019-08-15
com.monawa.speedgoo,삼국지런,3,KR,2019-08-15
com.hwg.neonsplash,NeonSplash,4,KR,2019-08-15
com.gjg.colorfill3d,ColorFill3D,5,KR,2019-08-15
com.kwalee.gunpuzzle,Shootout3D,6,KR,2019-08-15
com.soco.princess,프린세스서머너:모에화AFKSRPG,7,KR,2019-08-15
com.epc.tfsgzhw,삼국지디펜스M,8,KR,2019-08-15
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,9,KR,2019-08-15
com.dncofstorm.arkorder.google,방주지령,10,KR,2019-08-15
jp.gungho.teppen,TEPPEN,11,KR,2019-08-15
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,12,KR,2019-08-15
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,13,KR,2019-08-15
com.nflystudio.InfiniteFarm,無限ファーム,14,KR,2019-08-15
com.EightStudio.PitzMaker,ピツメーカー,15,KR,2019-08-15
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,16,KR,2019-08-15
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,17,KR,2019-08-15
com.popcore.makesandwich,Sandwich!,18,KR,2019-08-15
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,19,KR,2019-08-15
com.uplusgame.threekingdomswar,삼국지정전,20,KR,2019-08-15
com.thumbage.chiwoo.google,치우신시에이는바람,21,KR,2019-08-15
com.egls.oswd.gp,일검의정,22,KR,2019-08-15
com.neonplay.casualidletapstrongman,IdleTapStrongman,23,KR,2019-08-15
com.korea.jlcq.google,갓수라:운명을지배하는자,24,KR,2019-08-15
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,25,KR,2019-08-15
com.krafts.building,MasterCraft-NewCraftinggame,26,KR,2019-08-15
com.monawa.dkhero,다크스톰,27,KR,2019-08-15
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),28,KR,2019-08-15
com.smilerlee.klondikekorean,솔리테어,29,KR,2019-08-15
com.gamevil.es2.android.google.global.normal,エルンジェネシス,30,KR,2019-08-15
com.ulugames.dts.google,아레스,31,KR,2019-08-15
com.elwlahskr.android,최강연맹,32,KR,2019-08-15
com.linegames.sz,FirstSummoner,33,KR,2019-08-15
com.FiveByte.SunlessCity,SunlessCity:야경게임,34,KR,2019-08-15
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,35,KR,2019-08-15
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,36,KR,2019-08-15
com.indifferencehotoamesstripe,SpottheDifference,37,KR,2019-08-15
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,38,KR,2019-08-15
com.choupi.BallBlast,スタースナイパー,39,KR,2019-08-15
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,40,KR,2019-08-15
com.netease.ddsfna,StickFight:TheGameMobile,41,KR,2019-08-15
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,42,KR,2019-08-15
net.f2game.mps,MyPrettyGirlStory:DressUpGame,43,KR,2019-08-15
com.madamfrog.simumadamdtyshoiaune,놀라운개구리대상어게임,44,KR,2019-08-15
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,45,KR,2019-08-15
com.gpp.idleaquapark,IdleAquaPark,46,KR,2019-08-15
com.skyent.gknuniverse,GoldenKnightsUniverse,47,KR,2019-08-15
com.zepni.hamster,ハムスターと友達-Hamster&Friends,48,KR,2019-08-15
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,49,KR,2019-08-15
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,50,KR,2019-08-15
com.guanghuan.szgkr,시간의노래:무한의시,51,KR,2019-08-15
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,52,KR,2019-08-15
net.gameina.darkdriver,다크드라이버,53,KR,2019-08-15
