app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-19
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,2,KR,2019-05-19
com.okdone.mineralio,Mineral.io,3,KR,2019-05-19
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,4,KR,2019-05-19
com.crablue.herodefensesp,HeroEvolution2:SP,5,KR,2019-05-19
com.blackbag.doordefense,ドアディフェンス,6,KR,2019-05-19
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,7,KR,2019-05-19
com.ndiviapps.weather.live,天気ライブ,8,KR,2019-05-19
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,9,KR,2019-05-19
com.anticor.smoon_sq,SmoonUI-SquircleIconPack,10,KR,2019-05-19
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,11,KR,2019-05-19
com.dusk.eternity,더스크오브이터니티,12,KR,2019-05-19
org.androidtown.jckoreanradio,JC한국라디오Premium,13,KR,2019-05-19
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),14,KR,2019-05-19
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,15,KR,2019-05-19
com.tohsoft.fastcharger.pro,FastChargePro,16,KR,2019-05-19
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,17,KR,2019-05-19
com.newday.satanbride.p,ProposedbyaDemonLord,18,KR,2019-05-19
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,19,KR,2019-05-19
com.selection.lenimals,레니멀즈,20,KR,2019-05-19
com.kakao.talk.theme.BabyGray,베이비그레이-카카오톡테마,21,KR,2019-05-19
com.hcmfactory.android.bluetubepro,BlueTube（Pro）-グローバルYouTube（マルチタスク）,22,KR,2019-05-19
org.tamanegi.aneko.skin.eevee,EeveeforANeko(ANekoSkin),23,KR,2019-05-19
com.pentalab.meditraining,"Coda:Snoring,Strengthairway,targetedmovements",24,KR,2019-05-19
com.kakao.talk.theme.graymemo,심플그레이메모장카톡테마,25,KR,2019-05-19
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,26,KR,2019-05-19
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,27,KR,2019-05-19
giap.lge.black.g8,BlackThemeforLGG8/V50,28,KR,2019-05-19
com.tohsoft.karaokepro,KaraokePro–Sing&Record,29,KR,2019-05-19
com.parangchae.ApartPreCheck_noAD,꼼꼼하게완벽하게내집점검사전점검체크리스트(아파트하자점검)-M,30,KR,2019-05-19
com.Richhantek.PalmBrowser,PalmBrowser,31,KR,2019-05-19
com.hk.coleg.PhotoScape,PhotoScapeBase,32,KR,2019-05-19
com.studiopango.pangocolor,PangoPaperColor,33,KR,2019-05-19
com.poweramp.v3.luminous,Luminous-MaterialPowerampv3Skin,34,KR,2019-05-19
co.kr.inmagic.stopWatch,마술스탑워치V2,35,KR,2019-05-19
com.teamevolud.cloudux.night.theme,구름카카오톡테마밤에디션(CLOUDUX2019_ONEUINight),36,KR,2019-05-19
com.kakao.talk.theme.BabyMint,베이비민트-카카오톡테마,37,KR,2019-05-19
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,38,KR,2019-05-19
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,39,KR,2019-05-19
com.tabatasongs.tabataapp,TabataSongsApp-TabataWorkoutMusic&Timer,40,KR,2019-05-19
potato.super_camera_pro,スーパーミュートカメラPro,41,KR,2019-05-19
com.knowledgeware.modelexecutor80.BPT_2418056774,성악가의혀작동법,42,KR,2019-05-19
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,43,KR,2019-05-19
