app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-08-04
com.facebook.orca,Messenger,2,MX,2018-08-04
com.facebook.katana,Facebook,3,MX,2018-08-04
com.supertapx.lovedots,LoveBalls,4,MX,2018-08-04
com.h8games.helixjump,HelixJump,5,MX,2018-08-04
com.riseup.game,RiseUp,6,MX,2018-08-04
com.facebook.lite,FacebookLite,7,MX,2018-08-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-08-04
com.playgendary.kickthebuddy,KicktheBuddy,9,MX,2018-08-04
com.instagram.android,Instagram,10,MX,2018-08-04
com.dts.freefireth,フリーファイア,11,MX,2018-08-04
com.fortune.sim.game.cash,HelloStars,12,MX,2018-08-04
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2018-08-04
com.snapchat.android,Snapchat,14,MX,2018-08-04
com.netflix.mediaclient,Netflix,15,MX,2018-08-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2018-08-04
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-08-04
com.zhiliaoapp.musically,TikTok-includingmusical.ly,18,MX,2018-08-04
me.pou.app,プーチッチPou,19,MX,2018-08-04
com.ubercab,Uber,20,MX,2018-08-04
com.etermax.preguntados.lite,トリビア・クラック,21,MX,2018-08-04
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",22,MX,2018-08-04
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,23,MX,2018-08-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-08-04
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2018-08-04
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-08-04
air.com.hypah.io.slither,slither.io,27,MX,2018-08-04
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-08-04
com.titan.cd.gb,CreativeDestruction,29,MX,2018-08-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,MX,2018-08-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,31,MX,2018-08-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2018-08-04
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,33,MX,2018-08-04
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,34,MX,2018-08-04
com.wordgame.puzzle.board.es,PalabrasCruz,35,MX,2018-08-04
com.dvloper.granny,Granny,36,MX,2018-08-04
