app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-09-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-09-17
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,3,KR,2017-09-17
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,4,KR,2017-09-17
com.NeatNombat.BehindTheDoor,BehindTheDoor,5,KR,2017-09-17
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,6,KR,2017-09-17
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,7,KR,2017-09-17
com.robtopx.geometryjump,GeometryDash,8,KR,2017-09-17
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-09-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],10,KR,2017-09-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,11,KR,2017-09-17
com.devolver.reigns,Reigns,12,KR,2017-09-17
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,13,KR,2017-09-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2017-09-17
com.errorsevendev.games.lBE,LASERBREAKEscape,15,KR,2017-09-17
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),16,KR,2017-09-17
net.kairosoft.android.gamedev3en,GameDevStory,17,KR,2017-09-17
com.icenta.sudoku,SudokuPremium,18,KR,2017-09-17
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2017-09-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,KR,2017-09-17
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-09-17
com.czechgames.tta,ThroughtheAges,22,KR,2017-09-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2017-09-17
com.ninetailgames.roguehearts.paid,로그하츠,24,KR,2017-09-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,25,KR,2017-09-17
com.Paladog.KorGG,Paladog,26,KR,2017-09-17
com.russianbeast.pinponfun,PinPon,27,KR,2017-09-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,28,KR,2017-09-17
com.ChrisMcFarland.Tallowmere,Tallowmere,29,KR,2017-09-17
com.gm_shaber.dayrpremium,DayRPremium,30,KR,2017-09-17
com.sigames.fmm2017,『FootballManagerMobile2017』,31,KR,2017-09-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,KR,2017-09-17
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,33,KR,2017-09-17
com.r2roadstudio.tfor,TheFableofRuby,34,KR,2017-09-17
com.xd.tothemoon,TotheMoon,35,KR,2017-09-17
com.volantestudio.projectr,로스트키퍼(Lostkeeper),36,KR,2017-09-17
com.nextstage.ark.google,프로젝트아크,37,KR,2017-09-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,38,KR,2017-09-17
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2017-09-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,40,KR,2017-09-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,41,KR,2017-09-17
com.zerorockent.replica,レプリカ(Replica),42,KR,2017-09-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,43,KR,2017-09-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,44,KR,2017-09-17
com.ninjakiwi.bloonstd5,BloonsTD5,45,KR,2017-09-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,46,KR,2017-09-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,KR,2017-09-17
com.precisit.custodiansofspace,CustodiansofSpace,48,KR,2017-09-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,49,KR,2017-09-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,50,KR,2017-09-17
com.squareenixmontreal.lcgo,LaraCroftGO,51,KR,2017-09-17
com.squareenixmontreal.hitmango,HitmanGO,52,KR,2017-09-17
com.marmalade.cluedogame,Cluedo,53,KR,2017-09-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,54,KR,2017-09-17
com.zzicon.thedew,TheDew,55,KR,2017-09-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),56,KR,2017-09-17
com.valorware.ninthdawnii,9thDawnII2RPG,57,KR,2017-09-17
com.Nanali.SallysLaw,Sally'sLaw,58,KR,2017-09-17
com.kimaia.rummikub,Rummikub,59,KR,2017-09-17
com.buggames.MS,MontaSayerPRO,60,KR,2017-09-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,61,KR,2017-09-17
com.FireproofStudios.TheRoom3,TheRoomThree,62,KR,2017-09-17
com.astragon.cs2014,コンストラクションシミュレーター2014,63,KR,2017-09-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),64,KR,2017-09-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,65,KR,2017-09-17
net.kairosoft.android.bouken_en,DungeonVillage,66,KR,2017-09-17
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,67,KR,2017-09-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,68,KR,2017-09-17
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2017-09-17
