app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2016-11-23
com.cmplay.tiles2,ピアノタイル2™,2,MX,2016-11-23
me.pou.app,プーチッチPou,3,MX,2016-11-23
air.com.hypah.io.slither,slither.io,4,MX,2016-11-23
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2016-11-23
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,6,MX,2016-11-23
com.nianticlabs.pokemongo,PokémonGO,7,MX,2016-11-23
com.ea.gp.fifamobile,FIFAMobileサッカー,8,MX,2016-11-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2016-11-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-11-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2016-11-23
com.fortafygames.colorswitch,ColorSwitch,12,MX,2016-11-23
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-11-23
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,14,MX,2016-11-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,MX,2016-11-23
com.firsttouchgames.dls3,DreamLeagueSoccer,16,MX,2016-11-23
com.fdgentertainment.bananakong,バナナコング,17,MX,2016-11-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,18,MX,2016-11-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MX,2016-11-23
com.pixonic.wwr,WarRobots,20,MX,2016-11-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,21,MX,2016-11-23
com.ftxgames.narcos,Narcos:CartelWars,22,MX,2016-11-23
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2016-11-23
es.socialpoint.DragonCity,ドラゴンシティ,24,MX,2016-11-23
com.prettysimple.criminalcaseandroid,クリミナルケース,25,MX,2016-11-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2016-11-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2016-11-23
com.popreach.dumbways,DumbWaystoDieOriginal,28,MX,2016-11-23
com.sega.sonicdash,SonicDash,29,MX,2016-11-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,30,MX,2016-11-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,31,MX,2016-11-23
com.rambowarfighting.sluggsoliderr2016,RamboWarShooting,32,MX,2016-11-23
com.halfbrick.fruitninjafree,FruitNinjaFree,33,MX,2016-11-23
com.natenai.glowhockey,GlowHockey,34,MX,2016-11-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,35,MX,2016-11-23
com.miniclip.eightballpool,8BallPool,36,MX,2016-11-23
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,37,MX,2016-11-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,38,MX,2016-11-23
com.bbtv.fernanfloo,Fernanfloo,39,MX,2016-11-23
com.rovio.angrybirds,AngryBirds,40,MX,2016-11-23
com.aim.racing,ExtremeCarDrivingSimulator,41,MX,2016-11-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,MX,2016-11-23
com.halfbrick.jetpackjoyride,JetpackJoyride,43,MX,2016-11-23
com.skgames.trafficrider,TrafficRider,44,MX,2016-11-23
com.imangi.templerun2,TempleRun2,45,MX,2016-11-23
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,46,MX,2016-11-23
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),47,MX,2016-11-23
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,48,MX,2016-11-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,MX,2016-11-23
com.roblox.client,ROBLOX,50,MX,2016-11-23
com.mtvn.Nickelodeon.GameOn,SkyWhale,51,MX,2016-11-23
com.omnidrone.lanes,TitanBrawl,52,MX,2016-11-23
com.gamegou.soccer,SoccerShootout,53,MX,2016-11-23
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,54,MX,2016-11-23
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,55,MX,2016-11-23
com.wordmobile.waterslide,3Dウォータースライド,56,MX,2016-11-23
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,57,MX,2016-11-23
com.lotus.game.pianotiles2.android,PianoTiles2s,58,MX,2016-11-23
com.crack.screen.prank.bfun,ブロークン画面Prank,59,MX,2016-11-23
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,60,MX,2016-11-23
com.umonistudio.tile,ブラックタイルをたたけ！,61,MX,2016-11-23
com.arcsys.tictactoe,TicTacToeのグロー,62,MX,2016-11-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,63,MX,2016-11-23
air.com.peppapig.paintbox,PeppaPig:Paintbox,64,MX,2016-11-23
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,65,MX,2016-11-23
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,66,MX,2016-11-23
com.baklabs.taxi.simulator,タクシー,67,MX,2016-11-23
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,68,MX,2016-11-23
com.namcobandaigames.pacmantournaments,PAC-MAN,69,MX,2016-11-23
com.mobile.legends,MobileLegends:Bangbang,70,MX,2016-11-23
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,71,MX,2016-11-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,72,MX,2016-11-23
com.king.farmheroessaga,ファームヒーロー,73,MX,2016-11-23
com.disney.emojimatch_goo,DisneyEmojiBlitzwithMoana,74,MX,2016-11-23
com.isac.SnowBrosFree,SnowBros,75,MX,2016-11-23
com.ea.games.r3_row,RealRacing3,76,MX,2016-11-23
com.vectorunit.purple.googleplay,BeachBuggyRacing,77,MX,2016-11-23
com.FDGEntertainment.redball4.gp,RedBall4,78,MX,2016-11-23
com.skgames.trafficracer,TrafficRacer,79,MX,2016-11-23
com.rovio.angrybirdsrio,AngryBirdsRio,80,MX,2016-11-23
com.telltalegames.minecraft100,Minecraft:StoryMode,81,MX,2016-11-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,82,MX,2016-11-23
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,83,MX,2016-11-23
com.disney.wheresmywater2_goo,Where'sMyWater?2,84,MX,2016-11-23
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,85,MX,2016-11-23
com.yellowgames.yellowcraft,YellowCraft,86,MX,2016-11-23
com.mediocre.pinout,PinOut,87,MX,2016-11-23
com.imangi.templerun,TempleRun,88,MX,2016-11-23
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,89,MX,2016-11-23
labyrinth.d3D.maze,迷路,90,MX,2016-11-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,91,MX,2016-11-23
com.bbgame.supersaiyan,SuperSaiyanDragonZWarriors,92,MX,2016-11-23
com.spungegames.failybikes,FailyRider,93,MX,2016-11-23
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,94,MX,2016-11-23
com.disney.WMWLite,Where'sMyWater?Free,95,MX,2016-11-23
com.secondarm.taptapdash,TapTapDash,96,MX,2016-11-23
com.nirogames.AdivinaLaCancion,AdivinalaCanción,97,MX,2016-11-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),98,MX,2016-11-23
com.FakeCall2,偽のコール2,99,MX,2016-11-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,100,MX,2016-11-23
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,101,MX,2016-11-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,102,MX,2016-11-23
com.rovio.baba,アングリーバード2(AngryBirds2),103,MX,2016-11-23
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,104,MX,2016-11-23
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,105,MX,2016-11-23
com.blayzegames.iosfps,BulletForce,106,MX,2016-11-23
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,107,MX,2016-11-23
com.kidsworld.surpriseeggsgame,SurpriseEggs-KidsGame,108,MX,2016-11-23
org.ppsspp.ppsspp,PPSSPP-PSPemulator,109,MX,2016-11-23
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,110,MX,2016-11-23
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,111,MX,2016-11-23
com.firsttouchgames.story,Score!Hero,112,MX,2016-11-23
com.yodo1.crossyroad,クロッシーロード,113,MX,2016-11-23
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,114,MX,2016-11-23
com.quelaba.sopaletras,Sopadeletras,115,MX,2016-11-23
com.miniclip.agar.io,Agar.io,116,MX,2016-11-23
com.playappking.busrush,BusRush,117,MX,2016-11-23
com.yoob.games,YooBGames,118,MX,2016-11-23
com.mobili.princess,DressUpPrincessGirlFashion,119,MX,2016-11-23
com.sumi.explo3,CraftExplorationSurvival,120,MX,2016-11-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,121,MX,2016-11-23
com.hyperkani.bomberfriends,BomberFriends,122,MX,2016-11-23
com.Seriously.Forever,ベストフィーンズフォーエバー,123,MX,2016-11-23
com.DRT4.superbrosadventure,ClassicMarioWorld,124,MX,2016-11-23
com.frojo.moy5,Moy5🐙VirtualPetGame,125,MX,2016-11-23
com.longtech.lastwars.gp,ラストエンパイアウォーZ,126,MX,2016-11-23
com.dagtirmanma.oyunu,HillClimbRace4x4,127,MX,2016-11-23
com.wagame.ChiKuneDoLite,KungFuDoFighting,128,MX,2016-11-23
jpark.AOS5,Angerofstick5アクションゲームrpg,129,MX,2016-11-23
com.fruitcandy.blast,甘いキャンディの物語,130,MX,2016-11-23
air.com.puffballsunited.escapingtheprison,EscapingthePrison,131,MX,2016-11-23
com.city.drift.traffic,Driftcarcitytrafficracer,132,MX,2016-11-23
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,133,MX,2016-11-23
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,134,MX,2016-11-23
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,135,MX,2016-11-23
com.calfordcn.gu,Guns,136,MX,2016-11-23
com.nekki.shadowfight,シャドウファイト2,137,MX,2016-11-23
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,138,MX,2016-11-23
bubble.shoot.bubbles.game.saga.world,バブルシューター,139,MX,2016-11-23
com.peoresnada.mental,BrainGames:MentalTraining!,140,MX,2016-11-23
com.yx.catapult,粉砕投擲-BottleSmash,141,MX,2016-11-23
com.glu.deerhunt16,DEERHUNTER2016,142,MX,2016-11-23
com.byv.TheArchers2,弓兵2,143,MX,2016-11-23
com.grillgames.guitarrockhero,RockHero,144,MX,2016-11-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,145,MX,2016-11-23
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,146,MX,2016-11-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,147,MX,2016-11-23
air.ECBTrumpAndroid,PunchTheTrump,148,MX,2016-11-23
com.kamehameSuperGoku.vsStreetFightBoy,WarForSuperGokuBoy,149,MX,2016-11-23
com.ovilex.trucksimulator3d,TruckSimulator3D,150,MX,2016-11-23
com.etermax.preguntados.lite,トリビア・クラック,151,MX,2016-11-23
