app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-10
com.facebook.orca,Messenger,2,MX,2019-01-10
com.facebook.katana,Facebook,3,MX,2019-01-10
com.dts.freefireth,GarenaFreeFire-クリスマス,4,MX,2019-01-10
com.instagram.android,Instagram,5,MX,2019-01-10
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-01-10
com.facebook.lite,FacebookLite,7,MX,2019-01-10
com.zhiliaoapp.musically,TikTok,8,MX,2019-01-10
com.h8games.helixjump,HelixJump,9,MX,2019-01-10
com.netflix.mediaclient,Netflix,10,MX,2019-01-10
com.snapchat.android,Snapchat,11,MX,2019-01-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2019-01-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2019-01-10
com.mojang.minecrafttrialpe,MinecraftTrial,14,MX,2019-01-10
me.pou.app,プーチッチPou,15,MX,2019-01-10
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,16,MX,2019-01-10
com.riseup.game,RiseUp,17,MX,2019-01-10
com.NikSanTech.FireDots3D,FireBalls3D,18,MX,2019-01-10
com.supercell.brawlstars,ブロスタ,19,MX,2019-01-10
com.google.android.play.games,GooglePlayゲーム,20,MX,2019-01-10
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,21,MX,2019-01-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,22,MX,2019-01-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2019-01-10
com.google.android.youtube,YouTube,24,MX,2019-01-10
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2019-01-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MX,2019-01-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,MX,2019-01-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,MX,2019-01-10
com.ubercab,Uber,29,MX,2019-01-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,MX,2019-01-10
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",31,MX,2019-01-10
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2019-01-10
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,33,MX,2019-01-10
com.google.android.apps.youtube.music,YouTubeMusic,34,MX,2019-01-10
com.didiglobal.passenger,DiDi-AIによるタクシー配車,35,MX,2019-01-10
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,36,MX,2019-01-10
com.fdgentertainment.bananakong,バナナコング,37,MX,2019-01-10
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",38,MX,2019-01-10
air.com.hypah.io.slither,slither.io,39,MX,2019-01-10
com.mindy.grap1,StickmanHook,40,MX,2019-01-10
io.voodoo.paper2,Paper.io2,41,MX,2019-01-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),42,MX,2019-01-10
com.etermax.preguntados.lite,トリビア・クラック,43,MX,2019-01-10
com.playgendary.tom,TomboftheMask,44,MX,2019-01-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,45,MX,2019-01-10
com.roblox.client,ROBLOX,46,MX,2019-01-10
com.billiards.city.pool.nation.club,ビリヤードシティ,47,MX,2019-01-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,48,MX,2019-01-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,49,MX,2019-01-10
com.parking.game,DriveandPark,50,MX,2019-01-10
game.bubble.shooter.dragon.pop,バブルシューティング,51,MX,2019-01-10
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,52,MX,2019-01-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),53,MX,2019-01-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,54,MX,2019-01-10
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,55,MX,2019-01-10
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,56,MX,2019-01-10
com.aim.racing,ExtremeCarDrivingSimulator,57,MX,2019-01-10
com.jewelslidey.hwwgame,JewelBlast-BlockDropPuzzleGame,58,MX,2019-01-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,59,MX,2019-01-10
com.pinterest,Pinterest（ピンタレスト）,60,MX,2019-01-10
com.zzkko,SHEIN-FashionShoppingOnline,61,MX,2019-01-10
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,62,MX,2019-01-10
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,63,MX,2019-01-10
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,64,MX,2019-01-10
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",65,MX,2019-01-10
com.firsttouchgames.dls3,DreamLeagueSoccer2019,66,MX,2019-01-10
com.ea.game.pvz2_row,PlantsvsZombies2Free,67,MX,2019-01-10
com.tencent.ig,PUBGMOBILE,68,MX,2019-01-10
com.cmplay.tiles2,ピアノタイル2™,69,MX,2019-01-10
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,70,MX,2019-01-10
net.zedge.android,ZEDGE™着信音&壁紙,71,MX,2019-01-10
com.playgendary.kickthebuddy,KicktheBuddy,72,MX,2019-01-10
com.marsvard.stickermakerforwhatsapp,Stickermaker,73,MX,2019-01-10
com.sega.sonicdash,SonicDash,74,MX,2019-01-10
com.miniclip.bowmasters,Bowmasters,75,MX,2019-01-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,76,MX,2019-01-10
com.LoopGames.Domino,ドミノ,77,MX,2019-01-10
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,78,MX,2019-01-10
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",79,MX,2019-01-10
