app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-05-18
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-05-18
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-05-18
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-05-18
com.efunkr.qy.google,삼국지M,5,KR,2018-05-18
com.miHoYo.bh3korea,붕괴3rd,6,KR,2018-05-18
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2018-05-18
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2018-05-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,9,KR,2018-05-18
com.gaeamobile.kr.gmdl,이터널라이트,10,KR,2018-05-18
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2018-05-18
com.ulugames.honors.google,글로리,12,KR,2018-05-18
kr.txwy.and.blhx,벽람항로,13,KR,2018-05-18
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,14,KR,2018-05-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2018-05-18
com.kakaogames.frmarble,프렌즈마블forkakao,16,KR,2018-05-18
kr.txwy.and.snqx,소녀전선,17,KR,2018-05-18
com.rayark.sdorica,Sdorica(スドリカ),18,KR,2018-05-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,19,KR,2018-05-18
com.nexon.axe,액스(AxE),20,KR,2018-05-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,KR,2018-05-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,KR,2018-05-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),23,KR,2018-05-18
com.nexon.overhit,오버히트,24,KR,2018-05-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,KR,2018-05-18
com.devsisters.gb,クッキーラン:オーブンブレイク,26,KR,2018-05-18
com.netmarble.full2016,이사만루2018,27,KR,2018-05-18
com.netmarble.fgok,페이트/그랜드오더,28,KR,2018-05-18
com.nhnent.Qpoker,한게임포커,29,KR,2018-05-18
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",30,KR,2018-05-18
com.kakaogames.friendsKing,프렌즈팝콘forkakao,31,KR,2018-05-18
com.kr37.klx.google,운명:무신의후예,32,KR,2018-05-18
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,33,KR,2018-05-18
com.eyougame.chaosgg,카오스블레이드,34,KR,2018-05-18
com.ncsoft.lineagem,리니지M(12),35,KR,2018-05-18
com.kakaogames.grdchase,그랜드체이스forkakao,36,KR,2018-05-18
com.kakaogames.dn,드래곤네스트Mforkakao,37,KR,2018-05-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,KR,2018-05-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,KR,2018-05-18
com.netease.dhhzlggkr,대항해의길,40,KR,2018-05-18
com.netmarble.tera,테라M,41,KR,2018-05-18
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,42,KR,2018-05-18
com.longtukorea.yulgang,열혈강호forkakao,43,KR,2018-05-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,44,KR,2018-05-18
com.popfox.zombie,히트좀비-방치형좀비슈터,45,KR,2018-05-18
net.kernys.aooni,좀비고등학교,46,KR,2018-05-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,47,KR,2018-05-18
com.ENP.therings.kr.googleplay,반지,48,KR,2018-05-18
kr.co.sincetimes.bsg,해전1942,49,KR,2018-05-18
com.yjmg.google.sambl,삼국지블랙라벨,50,KR,2018-05-18
com.ftt.samblade.kr.aos,삼국블레이드,51,KR,2018-05-18
com.webzen.muorigin.google,뮤오리진,52,KR,2018-05-18
com.gamecaff.ebkr,에버배틀2,53,KR,2018-05-18
com.nhnpixelcube.friendspop,프렌즈팝forKakao,54,KR,2018-05-18
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,55,KR,2018-05-18
com.NextFloor.DestinyChild,데스티니차일드forkakao,56,KR,2018-05-18
com.kakaogames.estarskr,앙상블스타즈forkakao,57,KR,2018-05-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,KR,2018-05-18
com.nianticlabs.pokemongo,PokémonGO,59,KR,2018-05-18
com.kr37.zmq.google,마성,60,KR,2018-05-18
