app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-06-29
com.prpr.musedash,MuseDash,3,KR,2018-06-29
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-06-29
com.ninjakiwi.bloonstd6,BloonsTD6,5,KR,2018-06-29
pier.own.android.kysppro,쿠키요미,6,KR,2018-06-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,7,KR,2018-06-29
net.kairosoft.android.pool,常夏プールパレス,8,KR,2018-06-29
com.robtopx.geometryjump,GeometryDash,9,KR,2018-06-29
com.khg.doorkickers,DoorKickers,10,KR,2018-06-29
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2018-06-29
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,12,KR,2018-06-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-06-29
net.kairosoft.android.baseball_en,HomeRunHigh,14,KR,2018-06-29
com.pockettrend.neomonsters,ネオモンスターズ,15,KR,2018-06-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,KR,2018-06-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,KR,2018-06-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,18,KR,2018-06-29
brownmonster.app.game.rushrally2,RushRally2,19,KR,2018-06-29
com.smgstudio.otttd,OTTTD:OverTheTopTD,20,KR,2018-06-29
com.kiwiwalks.witchspring3,魔女の泉3,21,KR,2018-06-29
com.easytech.android.ew6,欧陸戦争6:1804,22,KR,2018-06-29
com.Paladog.KorGG,Paladog,23,KR,2018-06-29
com.FireproofStudios.ma81,TheRoom:OldSins,24,KR,2018-06-29
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-06-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,26,KR,2018-06-29
com.kiwiwalks.witchspring,마녀의샘,27,KR,2018-06-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,28,KR,2018-06-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,29,KR,2018-06-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,KR,2018-06-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,31,KR,2018-06-29
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2018-06-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,33,KR,2018-06-29
com.the10tons.neonchrome,NeonChrome,34,KR,2018-06-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,35,KR,2018-06-29
com.zzicon.thedew,TheDew,36,KR,2018-06-29
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2018-06-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,38,KR,2018-06-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,39,KR,2018-06-29
com.iPlay.Kizuna,구원의반재림조,40,KR,2018-06-29
com.sofarsogood.incredibox,Incredibox,41,KR,2018-06-29
com.squareenixmontreal.lcgo,LaraCroftGO,42,KR,2018-06-29
com.fantablade.icey,ICEY,43,KR,2018-06-29
com.ustwo.monumentvalley2,MonumentValley2,44,KR,2018-06-29
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,45,KR,2018-06-29
com.netease.ms3,TheRoomThree,46,KR,2018-06-29
air.ypplayer.jorara,여포키우기,47,KR,2018-06-29
com.team17.escapists,TheEscapists,48,KR,2018-06-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,49,KR,2018-06-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),50,KR,2018-06-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,51,KR,2018-06-29
com.moontm.cartoon999_Plus,マンガ999-VIP,52,KR,2018-06-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2018-06-29
com.devolver.reigns,Reigns,54,KR,2018-06-29
com.ninjakiwi.bloonstd5,BloonsTD5,55,KR,2018-06-29
com.kiwiwalks.witchspringluna,마녀의샘2,56,KR,2018-06-29
