app_id,app_name,rank,country_code,date
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,1,MX,2018-02-14
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-02-14
com.robtopx.geometrydashsubzero,GeometryDashSubZero,3,MX,2018-02-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2018-02-14
me.pou.app,プーチッチPou,5,MX,2018-02-14
com.dts.freefireth,FreeFire-Battlegrounds,6,MX,2018-02-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2018-02-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MX,2018-02-14
com.pianogame.malumapianotiles,MalumaPianoTiles,9,MX,2018-02-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2018-02-14
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2018-02-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-02-14
com.cmplay.tiles2,ピアノタイル2™,13,MX,2018-02-14
air.com.hypah.io.slither,slither.io,14,MX,2018-02-14
com.wordgame.words.connect,WordConnect,15,MX,2018-02-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2018-02-14
com.nintendo.zara,SuperMarioRun,17,MX,2018-02-14
com.fdgentertainment.bananakong,バナナコング,18,MX,2018-02-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,MX,2018-02-14
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,20,MX,2018-02-14
com.wordgame.puzzle.board.es,PalabrasCruz,21,MX,2018-02-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,22,MX,2018-02-14
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,23,MX,2018-02-14
io.voodoo.stackjump,StackJump,24,MX,2018-02-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,MX,2018-02-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,MX,2018-02-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2018-02-14
com.rovio.angrybirds,AngryBirdsClassic,28,MX,2018-02-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2018-02-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,30,MX,2018-02-14
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,31,MX,2018-02-14
com.sega.sonicdash,SonicDash,32,MX,2018-02-14
com.billiards.city.pool.nation.club,ビリヤードシティ,33,MX,2018-02-14
com.namcobandaigames.pacmantournaments,PAC-MAN,34,MX,2018-02-14
com.bbqstudio.bbqqoversea,BarbarQ,35,MX,2018-02-14
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,36,MX,2018-02-14
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,37,MX,2018-02-14
com.mycraft.exploration.craft,MyCraftExploration,38,MX,2018-02-14
com.roblox.client,ROBLOX,39,MX,2018-02-14
