app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-05-30
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-05-30
com.supercell.brawlstars,ブロスタ,3,KR,2019-05-30
com.netmarble.kofkr,킹오브파이터올스타,4,KR,2019-05-30
com.ulugame.faithkr.google,아르카,5,KR,2019-05-30
com.netmarble.lineageII,리니지2레볼루션,6,KR,2019-05-30
com.pearlabyss.blackdesertm,검은사막모바일,7,KR,2019-05-30
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2019-05-30
com.miHoYo.bh3korea,붕괴3rd,9,KR,2019-05-30
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,10,KR,2019-05-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,11,KR,2019-05-30
com.webzen.muorigin2.google,뮤오리진2,12,KR,2019-05-30
com.cjenm.sknights,세븐나이츠,13,KR,2019-05-30
com.nexon.traha,트라하,14,KR,2019-05-30
com.cjenm.ModooMarbleKakao,모두의마블,15,KR,2019-05-30
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",16,KR,2019-05-30
com.habby.archero,アーチャー伝説,17,KR,2019-05-30
com.koramgame.ggplay.bleachkr,블리치Mobile3D,18,KR,2019-05-30
kr.txwy.and.snqx,소녀전선,19,KR,2019-05-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2019-05-30
com.neowiz.games.poker,PmangPoker:CasinoRoyal,21,KR,2019-05-30
com.indie.jzx.kr,신명,22,KR,2019-05-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,23,KR,2019-05-30
com.kakaogames.pcr,프린세스커넥트!Re:Dive,24,KR,2019-05-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,25,KR,2019-05-30
