app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,MX,2018-12-21
com.NikSanTech.FireDots3D,FireBalls3D,2,MX,2018-12-21
com.dts.freefireth,GarenaFreeFire-クリスマス,3,MX,2018-12-21
com.h8games.helixjump,HelixJump,4,MX,2018-12-21
com.mindy.grap1,StickmanHook,5,MX,2018-12-21
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,6,MX,2018-12-21
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-12-21
com.riseup.game,RiseUp,8,MX,2018-12-21
me.pou.app,プーチッチPou,9,MX,2018-12-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,MX,2018-12-21
com.parking.game,DriveandPark,11,MX,2018-12-21
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,12,MX,2018-12-21
com.nianticlabs.pokemongo,PokémonGO,13,MX,2018-12-21
com.game5mobile.popular,PopularWars,14,MX,2018-12-21
io.voodoo.paper2,Paper.io2,15,MX,2018-12-21
com.mobirix.parkingking,駐車場の王,16,MX,2018-12-21
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,17,MX,2018-12-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2018-12-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,19,MX,2018-12-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2018-12-21
com.king.candycrushsaga,キャンディークラッシュ,21,MX,2018-12-21
com.etermax.preguntados.lite,トリビア・クラック,22,MX,2018-12-21
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,23,MX,2018-12-21
air.com.hypah.io.slither,slither.io,24,MX,2018-12-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),25,MX,2018-12-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,MX,2018-12-21
com.cmplay.tiles2,ピアノタイル2™,27,MX,2018-12-21
com.fdgentertainment.bananakong,バナナコング,28,MX,2018-12-21
com.billiards.city.pool.nation.club,ビリヤードシティ,29,MX,2018-12-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2018-12-21
com.aim.racing,ExtremeCarDrivingSimulator,31,MX,2018-12-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,32,MX,2018-12-21
com.jetstartgames.chess,チェス,33,MX,2018-12-21
com.wordgame.puzzle.board.es,PalabrasCruz,34,MX,2018-12-21
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,35,MX,2018-12-21
com.playgendary.tom,TomboftheMask,36,MX,2018-12-21
com.roblox.client,ROBLOX,37,MX,2018-12-21
com.mobirix.airhockey,エアホッケーチャレンジ,38,MX,2018-12-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,MX,2018-12-21
com.supertapx.lovedots,LoveBalls,40,MX,2018-12-21
com.mobirix.swipebrick2,ブリックスブレーカークエスト,41,MX,2018-12-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,42,MX,2018-12-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),43,MX,2018-12-21
com.firsttouchgames.dls3,DreamLeagueSoccer2019,44,MX,2018-12-21
com.mobirix.zombieking,ZombieHunterKing,45,MX,2018-12-21
game.bubble.shooter.dragon.pop,バブルシューティング,46,MX,2018-12-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,47,MX,2018-12-21
com.tencent.ig,PUBGMOBILE,48,MX,2018-12-21
com.popreach.dumbways,DumbWaystoDieOriginal,49,MX,2018-12-21
com.vectorunit.purple.googleplay,BeachBuggyRacing,50,MX,2018-12-21
com.LoopGames.Domino,ドミノ,51,MX,2018-12-21
com.physics.sim.game.cat,HelloCats,52,MX,2018-12-21
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,53,MX,2018-12-21
com.mobirix.throwball,ヒット＆ノックダウン,54,MX,2018-12-21
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,55,MX,2018-12-21
com.miniclip.bowmasters,Bowmasters,56,MX,2018-12-21
com.suji.spinner,Spinner.io,57,MX,2018-12-21
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,58,MX,2018-12-21
com.FDGEntertainment.redball4.gp,RedBall4,59,MX,2018-12-21
com.sega.sonicdash,SonicDash,60,MX,2018-12-21
com.rovio.angrybirdsrio,AngryBirdsRio,61,MX,2018-12-21
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,62,MX,2018-12-21
com.warlingsarmageddon,Warlings:アルマゲドン,63,MX,2018-12-21
com.fanatee.cody,CodyCross:CrosswordPuzzles,64,MX,2018-12-21
com.FDGEntertainment.redball4.gp,RedBall4,65,MX,2018-12-21
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,66,MX,2018-12-21
com.ea.game.pvz2_row,PlantsvsZombies2Free,67,MX,2018-12-21
com.playgendary.kickthebuddy,KicktheBuddy,68,MX,2018-12-21
com.machsystem.gawii,AmazingFishing,69,MX,2018-12-21
com.ffgames.racingincar2,RacinginCar2,70,MX,2018-12-21
com.hyperkani.bomberfriends,BomberFriends,71,MX,2018-12-21
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,72,MX,2018-12-21
