app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-06-14
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,2,KR,2019-06-14
com.monawa.sword,검혼-초대형무협MMORPG,3,KR,2019-06-14
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,4,KR,2019-06-14
com.zlongame.kr.langrisser,랑그릿사,5,KR,2019-06-14
com.kwalee.jetpackjump,JetpackJump,6,KR,2019-06-14
com.ulugame.faithkr.google,아르카,7,KR,2019-06-14
com.scapegameprisonadventurewargames,脱出または投獄,8,KR,2019-06-14
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,9,KR,2019-06-14
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,10,KR,2019-06-14
com.dragonest.autochess.google,AutoChess,11,KR,2019-06-14
com.kakaopay.app,카카오페이,12,KR,2019-06-14
com.eyougame.sword,무형검M,13,KR,2019-06-14
io.ngames.cowboy,Cowboy!,14,KR,2019-06-14
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,15,KR,2019-06-14
com.mrxw.android.ltgames,最後の希望:PixelZ,16,KR,2019-06-14
com.gain.trmedley,송가인노래모음완전무료듣기-송가인트로트인기곡모음,17,KR,2019-06-14
com.borahaeapp,보라해티비,18,KR,2019-06-14
com.aqua.slide,WaterparkSlide.io,19,KR,2019-06-14
com.getplay.m201905,음악바다-빠른음악다운플레이,20,KR,2019-06-14
com.koramgame.ggplay.bleachkr,블리치Mobile3D,21,KR,2019-06-14
com.simjdhd.siurykahs,Slide.io,22,KR,2019-06-14
com.secrepet.mas,시크릿펫,23,KR,2019-06-14
co.benx.weply,Weply,24,KR,2019-06-14
com.seasungames.xj4kr,영웅신검,25,KR,2019-06-14
com.funny.jueshiwulinkr,각성:최후의구원자,26,KR,2019-06-14
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,27,KR,2019-06-14
com.shs.songain,"송가인노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",28,KR,2019-06-14
com.cowboyhuntingdeadshootinggame,カウボーイ狩り：デッドシューター,29,KR,2019-06-14
maps.GPS.offlinemaps.FreeGPS,オフラインGPS-地図ナビゲーション＆行き方無料,30,KR,2019-06-14
com.pang.sngh.google,오로라M,31,KR,2019-06-14
com.shs.mistrot,"미스트롯노래듣기-송가인,홍자등주요출연진최근노래/영상및7080트로트보기",32,KR,2019-06-14
com.slippy.linerusher,FunRace3D,33,KR,2019-06-14
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,34,KR,2019-06-14
com.theba.tv,무료다시보기-더바(THEBA)티비,35,KR,2019-06-14
com.varbroz.perfectturn,PerfectTurn!,36,KR,2019-06-14
com.offline.maps.gps.kakaomaps.cacaomaps.traffic.routefinder.navigation,"무료GPS네비게이션지도,교통,길찾기및카카오맵을사용하여장소탐색,카카오내비",37,KR,2019-06-14
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,38,KR,2019-06-14
weather.forecast.alerts.widget,天気-最も正確な天気アプリ,39,KR,2019-06-14
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,40,KR,2019-06-14
com.chitralekha.evolution,放置ワールド！,41,KR,2019-06-14
com.fungame.haidao,해적:어벤져,42,KR,2019-06-14
com.craftsman.go,Craftsman:BuildingCraft,43,KR,2019-06-14
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,44,KR,2019-06-14
com.sooo.feel.misstrotsong,미스트롯송가인노래듣기,45,KR,2019-06-14
com.goraegagem.macarondoll,마카롱돌,46,KR,2019-06-14
co.benx.weverse,Weverse,47,KR,2019-06-14
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,48,KR,2019-06-14
com.lge.promota,프로모타-1분안에완성하는디지털간판,49,KR,2019-06-14
com.posesmilegame.wtp,메가모험,50,KR,2019-06-14
com.flaregames.nonstop.action.rpg,NonstopKnight2,51,KR,2019-06-14
kr.co.kyowon.km.smartkortree,스마트한글이크는나무,52,KR,2019-06-14
com.shouter.easylingo,EasyLingoEnglishautolistening7000phrases,53,KR,2019-06-14
com.newstv.videok,TV뉴스무료보기-무료인기뉴스영상모음다시보기,54,KR,2019-06-14
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,55,KR,2019-06-14
com.onepixel.bugscraftwar,BugsInfinityWar,56,KR,2019-06-14
com.firestar.sutak,김수탁장가보내기,57,KR,2019-06-14
com.longtukorea.tenp,일령계획,58,KR,2019-06-14
com.basicfree.eng,"기초무료영어-무료영어공부,생활영어,해외여행필수영어회화",59,KR,2019-06-14
com.estgames.cabalmkor,카발모바일(CABALMobile),60,KR,2019-06-14
com.mayo.knifehit,나이프히트-선물게임,61,KR,2019-06-14
com.hong.trmedley,홍자노래모음완전무료듣기-홍자트로트인기곡모음,62,KR,2019-06-14
com.escape.neat.no70restroom,脱出ゲーム　トイレからの脱出　レストラン編,63,KR,2019-06-14
com.woori.billionaire.kr,천억부자로GO,64,KR,2019-06-14
com.os.onegame.stickwarriors,スーパーヒーローの戦い,65,KR,2019-06-14
com.tinno.yescall,예스콜(대리운전예스콜),66,KR,2019-06-14
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,67,KR,2019-06-14
com.smile.mjms.google,소녀삼국,68,KR,2019-06-14
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,69,KR,2019-06-14
kr.aos.com.aprogen.soulworker,소울워커ZERO,70,KR,2019-06-14
com.skymoonstech.dr2,드래곤라자2,71,KR,2019-06-14
kr.or.knia.acc,자동차사고과실비율인정기준,72,KR,2019-06-14
com.retrobox.straightfree,HunterRush,73,KR,2019-06-14
com.sooo.feel.songgainall,미스트롯송가인노래모음,74,KR,2019-06-14
com.kz.xxsg2,방치삼국,75,KR,2019-06-14
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,76,KR,2019-06-14
com.bright.tool,BrightUtilityKit,77,KR,2019-06-14
com.gmong.songgain,송가인노래모음-미스트롯송가인노래와영상,78,KR,2019-06-14
com.music.sound.speaker.volume.booster.equalizer,ボリュームブースター-音量アップ最大スピーカー&ボリュームコ&通話音量アップントロール,79,KR,2019-06-14
com.chungdahm.phonicsconcert,파닉스콘서트,80,KR,2019-06-14
com.coupang.mobile.eats.courier,쿠팡이츠Courier,81,KR,2019-06-14
com.coupang.mobile.eats,쿠팡이츠,82,KR,2019-06-14
com.styleranker.styleranker,"스타일랭커-스타일을랭크하다,패션뷰티쇼핑몰쇼핑후기랭킹SNS.",83,KR,2019-06-14
jp.oridio.museum,ボクと博物館,84,KR,2019-06-14
com.nexon.godzilla,ゴジラディフェンスフォース,85,KR,2019-06-14
com.obbyguide.free.games,EscapeGrandma'sHouseAdventuresGamesObbyGuide,86,KR,2019-06-14
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationschool,87,KR,2019-06-14
