app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-19
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-02-19
com.robtopx.geometryjump,GeometryDash,4,KR,2017-02-19
com.choco.silentmode,무음모드(순정무음카메라),5,KR,2017-02-19
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,KR,2017-02-19
com.devolver.reigns,Reigns,7,KR,2017-02-19
com.mxtech.videoplayer.pro,MXPlayerPro,8,KR,2017-02-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,9,KR,2017-02-19
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-02-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,11,KR,2017-02-19
com.Paladog.KorGG,Paladog,12,KR,2017-02-19
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2017-02-19
com.and.games505.TerrariaPaid,Terraria.,14,KR,2017-02-19
disneydigitalbooks.docmcr_goo,DocMobileClinicRescue,15,KR,2017-02-19
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,16,KR,2017-02-19
com.godpeople.GPBIBLE,갓피플성경,17,KR,2017-02-19
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-02-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,19,KR,2017-02-19
com.coffeestainstudios.goatsimulator,GoatSimulator,20,KR,2017-02-19
com.rac7.DarkEcho,DarkEcho,21,KR,2017-02-19
com.zerorockent.replica,レプリカ(Replica),22,KR,2017-02-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,23,KR,2017-02-19
com.sigames.fmm2017,『FootballManagerMobile2017』,24,KR,2017-02-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,25,KR,2017-02-19
hclab.fruitscamera,フルーツカメラPEACH,26,KR,2017-02-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,KR,2017-02-19
net.saltycrackers.daygram,デイグラム,28,KR,2017-02-19
com.FF.TFT2,ファーストタクティクス(SRPG),29,KR,2017-02-19
com.seyeonsoft.princess,筋肉ひめ,30,KR,2017-02-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,KR,2017-02-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,32,KR,2017-02-19
com.inergy.pocketkorea,포켓한국사설민석,33,KR,2017-02-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,34,KR,2017-02-19
com.t2ksports.nba2k17android,NBA2K17,35,KR,2017-02-19
com.noodlecake.chameleonrun,ChameleonRun,36,KR,2017-02-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,37,KR,2017-02-19
com.magiccubegames.retsnom,RETSNOM(レツノム),38,KR,2017-02-19
com.squareenixmontreal.hitmango,HitmanGO,39,KR,2017-02-19
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,40,KR,2017-02-19
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),41,KR,2017-02-19
kr.co.roigames.whiteday.g,学校:ホワイトデー,42,KR,2017-02-19
com.ninjakiwi.bloonstd5,BloonsTD5,43,KR,2017-02-19
com.vinwap.parallaxwallpaper,3DParallaxBackground,44,KR,2017-02-19
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,45,KR,2017-02-19
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2017-02-19
com.ustwo.monumentvalley,モニュメントバレー,47,KR,2017-02-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2017-02-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,49,KR,2017-02-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,50,KR,2017-02-19
pl.idreams.pottery,Let'sCreate!Pottery,51,KR,2017-02-19
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,52,KR,2017-02-19
com.flightradar24pro,Flightradar24Pro,53,KR,2017-02-19
com.tss21.input.korean,TSKoreankeyboardPro,54,KR,2017-02-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),55,KR,2017-02-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,56,KR,2017-02-19
com.tinybuildgames.punchclub,PunchClub,57,KR,2017-02-19
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],58,KR,2017-02-19
com.intsig.lic.camscanner,CamScanner完全版(License),59,KR,2017-02-19
com.astragon.cs2014,コンストラクションシミュレーター2014,60,KR,2017-02-19
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2017-02-19
com.warpgate.lasttalk,LastTalk,62,KR,2017-02-19
com.popcap.pvz_row,Plantsvs.Zombies,63,KR,2017-02-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,KR,2017-02-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,65,KR,2017-02-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,66,KR,2017-02-19
com.irmavep.app.libro,"책꽂이+(독서기록,책정리)",67,KR,2017-02-19
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,68,KR,2017-02-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,69,KR,2017-02-19
air.dog.fish,방구석에인어아가씨,70,KR,2017-02-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,71,KR,2017-02-19
me.dreamsky.stickman,LeagueofStickman2017,72,KR,2017-02-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,73,KR,2017-02-19
com.FireproofStudios.TheRoom3,TheRoomThree,74,KR,2017-02-19
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,75,KR,2017-02-19
com.moontm.Dungeon999F,ダンジョン999,76,KR,2017-02-19
com.bigair.FBENGP,FindingBlue(KOR),77,KR,2017-02-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,78,KR,2017-02-19
com.julymonster.pinkie,AnalogVideo-PinkieCam,79,KR,2017-02-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,80,KR,2017-02-19
com.elsebook.handal.spacing,띄어쓰기,81,KR,2017-02-19
com.squareenixmontreal.lcgo,LaraCroftGO,82,KR,2017-02-19
com.kapp.ifont.donate,iFont(FontsForAndroid),83,KR,2017-02-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,84,KR,2017-02-19
com.elevenbitstudios.twommobile,ThisWarofMine,85,KR,2017-02-19
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),86,KR,2017-02-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,87,KR,2017-02-19
com.mediaboom.worldtour,전세계출입국,88,KR,2017-02-19
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),89,KR,2017-02-19
nz.co.codepoint.minimetro,MiniMetro,90,KR,2017-02-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,91,KR,2017-02-19
air.dog.star,죽어버린별의넋두리,92,KR,2017-02-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,93,KR,2017-02-19
net.kairosoft.android.townshop_en,BizBuilderDelux,94,KR,2017-02-19
air.dog.deadend,데드엔드99,95,KR,2017-02-19
net.dinglisch.android.taskerm,Tasker,96,KR,2017-02-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,97,KR,2017-02-19
com.dotemu.neogeo.mslug3,METALSLUG3,98,KR,2017-02-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,99,KR,2017-02-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,100,KR,2017-02-19
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,101,KR,2017-02-19
air.zad.nigredo,니그레도라비린스,102,KR,2017-02-19
air.zad.santa,산타는교복을입을수밖에없어,103,KR,2017-02-19
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,104,KR,2017-02-19
com.comic.noads,同人誌-Premium,105,KR,2017-02-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,106,KR,2017-02-19
com.mesoft.meplayer,MePlayerMovieProPlayer,107,KR,2017-02-19
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,108,KR,2017-02-19
com.cloudmosa.puffin,PuffinBrowserPro,109,KR,2017-02-19
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),110,KR,2017-02-19
com.gismart.realpiano,リアル・ピアノ,111,KR,2017-02-19
com.kfn.flygpspro,FlyGPSPro(NoAds),112,KR,2017-02-19
com.fds.infiniteflight,InfiniteFlightSimulator,113,KR,2017-02-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,114,KR,2017-02-19
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,115,KR,2017-02-19
com.rockstar.gta3,GrandTheftAutoIII,116,KR,2017-02-19
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,117,KR,2017-02-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,118,KR,2017-02-19
com.jumpgames.pacificrim,PacificRim,119,KR,2017-02-19
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,120,KR,2017-02-19
com.nll.acr.license,ACRライセンス,121,KR,2017-02-19
com.sanbae.dimlight,ディム・ライト(DimLight),122,KR,2017-02-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,123,KR,2017-02-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,124,KR,2017-02-19
com.lightricks.facetune,Facetune,125,KR,2017-02-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,126,KR,2017-02-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,127,KR,2017-02-19
com.vicman.photolabpro,PhotoLabPRO,128,KR,2017-02-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,129,KR,2017-02-19
com.elsebook.handal,한글달인-맞춤법공부,130,KR,2017-02-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,131,KR,2017-02-19
