app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-11-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,KR,2018-11-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2018-11-18
com.NextPhase.RaidManager,레이드매니저,4,KR,2018-11-18
com.drycactus.polybridge,PolyBridge,5,KR,2018-11-18
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,6,KR,2018-11-18
com.robtopx.geometryjump,GeometryDash,7,KR,2018-11-18
com.ssicosm.dungeon_princess,ダンジョン姫,8,KR,2018-11-18
com.Level5.LT1RKR,레이튼교수와이상한마을HD,9,KR,2018-11-18
com.MeteoGames.AlterDogma,AlterDogma,10,KR,2018-11-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,11,KR,2018-11-18
kr.astrowhale.inn,용사민박,12,KR,2018-11-18
cc.peacedeath.peacedeath,"Peace,Death!",13,KR,2018-11-18
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2018-11-18
com.entwell.rk_org,レヴェナント・ナイト,15,KR,2018-11-18
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,16,KR,2018-11-18
com.kiwiwalks.witchspring,마녀의샘,17,KR,2018-11-18
com.prpr.musedash,MuseDash,18,KR,2018-11-18
com.t2ksports.nba2k19and,NBA2K19,19,KR,2018-11-18
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,20,KR,2018-11-18
com.ninjakiwi.bloonstd6,BloonsTD6,21,KR,2018-11-18
com.Paladog.KorGG,Paladog,22,KR,2018-11-18
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-11-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,KR,2018-11-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2018-11-18
net.kairosoft.android.gamedev3en,GameDevStory,26,KR,2018-11-18
com.kiwiwalks.witchspring3,魔女の泉3,27,KR,2018-11-18
com.godpeople.GPBIBLE,갓피플성경,28,KR,2018-11-18
com.khg.doorkickers,ドアキッカー,29,KR,2018-11-18
com.newin.nplayer.pro,nPlayer,30,KR,2018-11-18
com.choco.silentmode,무음모드(순정무음카메라),31,KR,2018-11-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,32,KR,2018-11-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,33,KR,2018-11-18
pier.own.android.kysppro,쿠키요미,34,KR,2018-11-18
xyz.masmas.film.analog,アナログフィルム,35,KR,2018-11-18
com.devolver.reigns2,Reigns:HerMajesty,36,KR,2018-11-18
com.moontm.cartoon999_Plus,マンガ999-VIP,37,KR,2018-11-18
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2018-11-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,KR,2018-11-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,40,KR,2018-11-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,41,KR,2018-11-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,42,KR,2018-11-18
com.IIIDA.Minaurs,Minaurs,43,KR,2018-11-18
com.acadoid.lecturenotes,LectureNotes,44,KR,2018-11-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,45,KR,2018-11-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,46,KR,2018-11-18
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,47,KR,2018-11-18
com.halfbrick.fruitninja,FruitNinjaClassic,48,KR,2018-11-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,KR,2018-11-18
com.screwbar.gudakcamera,GudakCam,50,KR,2018-11-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,51,KR,2018-11-18
com.aquarius.katalk.blur,카카오톡테마-블러8.0,52,KR,2018-11-18
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,53,KR,2018-11-18
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2018-11-18
com.dimareagames.viewport,뷰포트(Viewport),55,KR,2018-11-18
com.sofarsogood.incredibox,Incredibox,56,KR,2018-11-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2018-11-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,58,KR,2018-11-18
football.manager.games.fm19.touch,FootballManager2019Touch,59,KR,2018-11-18
com.ustwo.monumentvalley2,MonumentValley2,60,KR,2018-11-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2018-11-18
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,62,KR,2018-11-18
com.Company.LastGF,끝판할배,63,KR,2018-11-18
com.gm_shaber.dayrpremium,DayRPremium,64,KR,2018-11-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,65,KR,2018-11-18
com.disney.WMW,スワンピーのお風呂パニック！,66,KR,2018-11-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,67,KR,2018-11-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,68,KR,2018-11-18
com.mxtech.videoplayer.pro,MXPlayerPro,69,KR,2018-11-18
com.intsig.lic.camscanner,CamScanner完全版(License),70,KR,2018-11-18
