app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-06-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-06-08
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-06-08
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-06-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-06-08
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,MX,2016-06-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-06-08
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-06-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-06-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,MX,2016-06-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),11,MX,2016-06-08
es.socialpoint.DragonCity,ドラゴンシティ,12,MX,2016-06-08
com.supercell.hayday,ヘイ・デイ(HayDay),13,MX,2016-06-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,14,MX,2016-06-08
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,15,MX,2016-06-08
com.king.farmheroessaga,ファームヒーロー,16,MX,2016-06-08
com.igg.castleclash_es,CastleClash:EradeLeyendas,17,MX,2016-06-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,MX,2016-06-08
com.netmarble.mherosgb,MARVELFutureFight,19,MX,2016-06-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2016-06-08
com.miniclip.eightballpool,8BallPool,21,MX,2016-06-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,22,MX,2016-06-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,23,MX,2016-06-08
es.socialpoint.MonsterLegends,MonsterLegends,24,MX,2016-06-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,25,MX,2016-06-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),26,MX,2016-06-08
com.firsttouchgames.dls3,DreamLeagueSoccer2016,27,MX,2016-06-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,MX,2016-06-08
com.kobojo.mutants,Mutants:GeneticGladiators,29,MX,2016-06-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,30,MX,2016-06-08
jp.pokemon.poketoru,ポケとるスマホ版,31,MX,2016-06-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,32,MX,2016-06-08
air.com.zitro.labs.mobile,WorldofBingo,33,MX,2016-06-08
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,34,MX,2016-06-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),35,MX,2016-06-08
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,36,MX,2016-06-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,37,MX,2016-06-08
com.wb.goog.injustice,Injustice:GodsAmongUs,38,MX,2016-06-08
com.igg.android.clashoflords2es,ClashofLords2:Español,39,MX,2016-06-08
com.king.petrescuesaga,ペットレスキュー,40,MX,2016-06-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,MX,2016-06-08
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,42,MX,2016-06-08
com.wb.goog.mkx,MORTALKOMBATX,43,MX,2016-06-08
com.pennypop.monsters.live,BattleCampバトルキャンプ,44,MX,2016-06-08
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,45,MX,2016-06-08
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,46,MX,2016-06-08
com.kiloo.subwaysurf,SubwaySurfers,47,MX,2016-06-08
com.crowdstar.covetfashion,CovetFashion-DressUpGame,48,MX,2016-06-08
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,49,MX,2016-06-08
com.ea.games.r3_row,RealRacing3,50,MX,2016-06-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,51,MX,2016-06-08
com.naturalmotion.csrracing,CSRRacing,52,MX,2016-06-08
com.miniclip.agar.io,Agar.io,53,MX,2016-06-08
com.firsttouchgames.story,Score!Hero,54,MX,2016-06-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),55,MX,2016-06-08
com.gamebau.pq,PocketQuest-LigadeElfos,56,MX,2016-06-08
com.plarium.vikings,ヴァイキング：クランの戦争,57,MX,2016-06-08
com.tinyco.avengers,MARVELAvengersAcademy,58,MX,2016-06-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,59,MX,2016-06-08
com.playrix.township,タウンシップ(Township),60,MX,2016-06-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,61,MX,2016-06-08
com.madfingergames.deadtrigger2,DEADTRIGGER2,62,MX,2016-06-08
us.kick9.k3000000013.c3101000001,SoulHunters,63,MX,2016-06-08
com.socialquantum.acityint,Megapolis,64,MX,2016-06-08
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,65,MX,2016-06-08
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,66,MX,2016-06-08
sg.gumi.bravefrontier,BraveFrontier,67,MX,2016-06-08
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,68,MX,2016-06-08
com.snkplaymore.android014,METALSLUGATTACK,69,MX,2016-06-08
com.robtopx.geometryjump,GeometryDash,70,MX,2016-06-08
com.ea.game.fifa15_row,FIFA15UltimateTeam,71,MX,2016-06-08
com.igg.castleclash,CastleClash:AgeofLegends,72,MX,2016-06-08
com.cjenm.sknights,세븐나이츠forKakao,73,MX,2016-06-08
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,74,MX,2016-06-08
com.zynga.livepoker,Zyngaポーカー,75,MX,2016-06-08
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,76,MX,2016-06-08
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,77,MX,2016-06-08
com.nexonm.dominations.adk,DomiNations,78,MX,2016-06-08
com.ddi,DoubleDownCasino-SlotsFree,79,MX,2016-06-08
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,80,MX,2016-06-08
com.williamsinteractive.goldfish,GoldFishカジノスロット,81,MX,2016-06-08
com.prettysimple.criminalcaseandroid,CriminalCase,82,MX,2016-06-08
com.ea.gp.fifaworld,FIFA16,83,MX,2016-06-08
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,84,MX,2016-06-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,85,MX,2016-06-08
com.pixonic.wwr,ウォーキングウォーロボット,86,MX,2016-06-08
air.com.sgn.cookiejam.gp,クッキージャム,87,MX,2016-06-08
com.pokokostudio.dinobash,DinoBash-DinosvCavemen,88,MX,2016-06-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,89,MX,2016-06-08
com.superevilmegacorp.game,Vainglory,90,MX,2016-06-08
com.king.blossomblast,ブロッサム・ブラスト,91,MX,2016-06-08
com.rovio.baba,アングリーバード2(AngryBirds2),92,MX,2016-06-08
com.kixeye.vegaconflict,VEGAConflict,93,MX,2016-06-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,94,MX,2016-06-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,95,MX,2016-06-08
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,96,MX,2016-06-08
com.ea.game.simcitymobile_row,SimCityBuildIt,97,MX,2016-06-08
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),98,MX,2016-06-08
com.dle.respawnables,Respawnables,99,MX,2016-06-08
