app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-12-10
com.facebook.orca,Messenger,2,MX,2016-12-10
com.facebook.katana,Facebook,3,MX,2016-12-10
com.facebook.lite,FacebookLite,4,MX,2016-12-10
com.instagram.android,Instagram,5,MX,2016-12-10
com.ubercab,Uber,6,MX,2016-12-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,7,MX,2016-12-10
ares.mp3.music.player,AresMP3音楽Player,8,MX,2016-12-10
com.fingersoft.hcr2,HillClimbRacing2,9,MX,2016-12-10
com.powerd.cleaner,FastCleaner-SpeedBooster,10,MX,2016-12-10
com.snapchat.android,Snapchat,11,MX,2016-12-10
com.RaiserGames.ZooEvolution,ZooEvolution,12,MX,2016-12-10
com.ea.gp.fifamobile,FIFAMobileサッカー,13,MX,2016-12-10
com.inveno.noticias,NoticiasÁguila,14,MX,2016-12-10
com.steam.photoeditor,SPhotoEditor,15,MX,2016-12-10
com.miniclip.archery,ArcheryKing,16,MX,2016-12-10
com.jb.zcamera,Zカメラ,17,MX,2016-12-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,MX,2016-12-10
com.DRT5.Classicmarioworld2,ClassicMarioJump,19,MX,2016-12-10
com.alpha.security,AlphaSecurity-WiFiAntivirus,20,MX,2016-12-10
com.netflix.mediaclient,Netflix,21,MX,2016-12-10
com.google.android.apps.youtube.music,YouTubeMusic,22,MX,2016-12-10
com.kiloo.subwaysurf,SubwaySurfers,23,MX,2016-12-10
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,24,MX,2016-12-10
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,25,MX,2016-12-10
com.google.android.youtube,YouTube,26,MX,2016-12-10
com.jiubang.go.music,音楽プレイヤー2016-GOMusic,27,MX,2016-12-10
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,28,MX,2016-12-10
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",29,MX,2016-12-10
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],30,MX,2016-12-10
com.cmplay.tiles2,ピアノタイル2™,31,MX,2016-12-10
com.fundevs.app.mediaconverter,MP3VideoConverter,32,MX,2016-12-10
me.pou.app,プーチッチPou,33,MX,2016-12-10
com.popreach.dumbways,DumbWaystoDieOriginal,34,MX,2016-12-10
air.com.hypah.io.slither,slither.io,35,MX,2016-12-10
com.zentertain.freemusic,SoundCloud®のための無料音楽,36,MX,2016-12-10
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,37,MX,2016-12-10
com.google.android.play.games,GooglePlayゲーム,38,MX,2016-12-10
com.king.candycrushsaga,キャンディークラッシュ,39,MX,2016-12-10
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,40,MX,2016-12-10
com.lionmobi.powerclean,PowerClean-最適化クリーナー,41,MX,2016-12-10
com.waze,Waze-渋滞ナビ、GPS、地図,42,MX,2016-12-10
com.google.android.apps.photos,Googleフォト,43,MX,2016-12-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,MX,2016-12-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),45,MX,2016-12-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,46,MX,2016-12-10
com.venticake.retrica,レトリカRetrica,47,MX,2016-12-10
com.lotus.game.pianotiles2.android,PianoTiles2s,48,MX,2016-12-10
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,49,MX,2016-12-10
com.nianticlabs.pokemongo,PokémonGO,50,MX,2016-12-10
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,51,MX,2016-12-10
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,52,MX,2016-12-10
com.platforme64.jungle_adventure,SuperAdventureOfSmashBros,53,MX,2016-12-10
com.ftxgames.narcos,Narcos:CartelWars,54,MX,2016-12-10
com.sega.sonicdash,SonicDash,55,MX,2016-12-10
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,56,MX,2016-12-10
com.firsttouchgames.dls3,DreamLeagueSoccer,57,MX,2016-12-10
com.twitter.android,Twitter,58,MX,2016-12-10
mega.privacy.android.app,MEGA,59,MX,2016-12-10
com.estrongs.android.pop,ESファイルエクスプローラー,60,MX,2016-12-10
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,61,MX,2016-12-10
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,62,MX,2016-12-10
com.microsoft.office.word,MicrosoftWord,63,MX,2016-12-10
net.mobigame.zombietsunami,ZombieTsunami,64,MX,2016-12-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),65,MX,2016-12-10
com.coolkeeper.instacooler,InstaCooler–PhoneCooler,66,MX,2016-12-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,67,MX,2016-12-10
com.skgames.trafficrider,TrafficRider,68,MX,2016-12-10
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,69,MX,2016-12-10
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,70,MX,2016-12-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,71,MX,2016-12-10
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,72,MX,2016-12-10
com.windmill.asap,PasswordWifi,73,MX,2016-12-10
com.ubercab.eats,UberEATS,74,MX,2016-12-10
com.bancomer.mbanking,Bancomermóvil,75,MX,2016-12-10
com.fortafygames.colorswitch,ColorSwitch,76,MX,2016-12-10
com.google.android.apps.translate,Google翻訳,77,MX,2016-12-10
com.plarium.military,ソルジャーズ・インク,78,MX,2016-12-10
com.pixonic.wwr,WarRobots,79,MX,2016-12-10
com.ray3d.shootsniper,ShootHunter-GunKiller,80,MX,2016-12-10
com.microsoft.office.excel,MicrosoftExcel,81,MX,2016-12-10
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,82,MX,2016-12-10
com.pinterest,Pinterest（ピンタレスト）,83,MX,2016-12-10
