app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-01-22
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-01-22
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-01-22
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-01-22
com.nexon.spw,스피릿위시,5,KR,2019-01-22
com.indie.jzx.kr,신명,6,KR,2019-01-22
com.webzen.muorigin2.google,뮤오리진2,7,KR,2019-01-22
kr.com.efun.kok.google,오크:전쟁의서막,8,KR,2019-01-22
com.pubg.krmobile,PUBGMOBILE,9,KR,2019-01-22
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2019-01-22
com.supercell.brawlstars,ブロスタ,11,KR,2019-01-22
com.ntori.tsm,십이지천M,12,KR,2019-01-22
com.nsplay.ghkr.android,검은강호,13,KR,2019-01-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,14,KR,2019-01-22
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2019-01-22
com.nhnent.SKQUEST,クルセイダークエスト,16,KR,2019-01-22
com.cjenm.ModooMarbleKakao,모두의마블,17,KR,2019-01-22
com.cjenm.sknights,세븐나이츠,18,KR,2019-01-22
com.entermate.darkeden,다크에덴M,19,KR,2019-01-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,20,KR,2019-01-22
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,21,KR,2019-01-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2019-01-22
com.efunkr.qy.google,삼국지M,23,KR,2019-01-22
com.gamepub.mir18.g,미르의전설2리부트,24,KR,2019-01-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,25,KR,2019-01-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,KR,2019-01-22
com.nianticlabs.pokemongo,PokémonGO,27,KR,2019-01-22
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",28,KR,2019-01-22
com.stove.epic7.google,EpicSeven,29,KR,2019-01-22
com.guanghuan.czjykr,데일리판타지,30,KR,2019-01-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,31,KR,2019-01-22
com.hound13.hundredsoul,HundredSoul,32,KR,2019-01-22
com.nhnent.Qpoker,한게임포커,33,KR,2019-01-22
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,34,KR,2019-01-22
com.sundaytoz.kakao.anipang3.service,애니팡3,35,KR,2019-01-22
com.netmarble.fgok,페이트/그랜드오더,36,KR,2019-01-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),37,KR,2019-01-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,KR,2019-01-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,39,KR,2019-01-22
com.ulugames.euros.google,풍신,40,KR,2019-01-22
com.papegames.evol.kr.release,러브앤프로듀서,41,KR,2019-01-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,42,KR,2019-01-22
com.kakaogames.friendsKing,프렌즈팝콘,43,KR,2019-01-22
com.wsy.google.wansuiye.kr,황제라칭하라,44,KR,2019-01-22
com.bxfr4399kr.google,불멸강호:천애신서,45,KR,2019-01-22
com.eyougame.ariel,아리엘,46,KR,2019-01-22
com.gravity.rom.aos,라그나로크M:영원한사랑,47,KR,2019-01-22
com.eyougame.darkll,다크레전드,48,KR,2019-01-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,KR,2019-01-22
com.ncsoft.lineagem,리니지M(12),50,KR,2019-01-22
com.nexon.nsc.maplem,메이플스토리M,51,KR,2019-01-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,52,KR,2019-01-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,53,KR,2019-01-22
com.nexon.axe,액스(AxE),54,KR,2019-01-22
com.devsisters.gb,クッキーラン:オーブンブレイク,55,KR,2019-01-22
kr.aos.com.aprogen.hng.fortressm,포트리스M,56,KR,2019-01-22
com.kakaogames.frmarble,프렌즈마블,57,KR,2019-01-22
kr.txwy.and.snqx,소녀전선,58,KR,2019-01-22
com.coc.kr.cocyl.google,레이더스,59,KR,2019-01-22
com.miHoYo.bh3korea,붕괴3rd,60,KR,2019-01-22
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,61,KR,2019-01-22
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,62,KR,2019-01-22
com.gamevil.psrforkakao,별이되어라!,63,KR,2019-01-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,KR,2019-01-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,65,KR,2019-01-22
com.kakaogames.nikki,아이러브니키,66,KR,2019-01-22
jp.konami.duellinks,遊戯王デュエルリンクス,67,KR,2019-01-22
com.ulugames.sanctuarya.google,천사성역,68,KR,2019-01-22
com.king.candycrushsaga,キャンディークラッシュ,69,KR,2019-01-22
com.netmarble.full2016,이사만루2018,70,KR,2019-01-22
com.kakaogames.friendsracing,프렌즈레이싱,71,KR,2019-01-22
com.nhnpixelcube.friendspop,프렌즈팝,72,KR,2019-01-22
