app_id,app_name,rank,country_code,date
io.faceapp,FaceApp,1,MX,2019-07-21
com.whatsapp,WhatsAppMessenger,2,MX,2019-07-21
com.facebook.orca,Messenger,3,MX,2019-07-21
com.facebook.katana,Facebook,4,MX,2019-07-21
com.slippy.linerusher,FunRace3D,5,MX,2019-07-21
com.dts.freefireth,GarenaFreeFire,6,MX,2019-07-21
com.facebook.lite,FacebookLite,7,MX,2019-07-21
com.instagram.android,Instagram,8,MX,2019-07-21
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,9,MX,2019-07-21
com.snapchat.android,Snapchat,10,MX,2019-07-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-07-21
com.cassette.aquapark,aquapark.io,12,MX,2019-07-21
com.netflix.mediaclient,Netflix,13,MX,2019-07-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2019-07-21
video.like,Likee（旧称：LIKEVideo）,15,MX,2019-07-21
com.amanotes.beathopper,TilesHop:EDMRush!,16,MX,2019-07-21
com.train.taxi,TrainTaxi,17,MX,2019-07-21
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2019-07-21
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2019-07-21
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,20,MX,2019-07-21
se.raketspel.digaround,Digit!,21,MX,2019-07-21
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,22,MX,2019-07-21
com.ubercab,Uber,23,MX,2019-07-21
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,24,MX,2019-07-21
com.playgendary.tom,TomboftheMask,25,MX,2019-07-21
com.mgc.runnergame,RunRace3D-3D競走,26,MX,2019-07-21
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),27,MX,2019-07-21
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,28,MX,2019-07-21
me.pou.app,プーチッチPou,29,MX,2019-07-21
com.zzkko,SHEIN-FashionShoppingOnline,30,MX,2019-07-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,MX,2019-07-21
