app_id,app_name,rank,country_code,date
com.springgames.onepunch.spring.paid,ワンパンチ-限定版,1,KR,2019-09-18
com.howtospeakchinese.game,ChineseLearning-Bestfreelanguagelearningapp,2,KR,2019-09-18
com.t2ksports.nba2k20and,NBA2K20,3,KR,2019-09-18
com.makmatics.forestlandarchery,TheProjectArchery:プロジェクトアーチェリー,4,KR,2019-09-18
com.indie.dev.truckrush,TruckRush3D-Runningcarracingcasualgame,5,KR,2019-09-18
com.WebbitGames.iLinear,iLinear⭐Casse-tête⭐Dessinetaligne,6,KR,2019-09-18
com.Taxi.Game.Simulator1984,Taxi:Simulator1984v2,7,KR,2019-09-18
com.kakao.talk.theme.Okcheori_CupOfCoffee,옥철이_당신과함께하는커피한잔카톡테마,8,KR,2019-09-18
com.ils7.chonbukyoung,천부경진공법2019,9,KR,2019-09-18
com.scoregame.gameboosterpro,GameGOPRO-Gamebug&lagfix,10,KR,2019-09-18
com.whatyoudo.BeforeDie,CrazyLife-Survialfor60Seconds,11,KR,2019-09-18
dohyun.y.myapplication35,짬비(경비지도사)-정식판,12,KR,2019-09-18
com.foursgames.idlegame2,勇者は求職中:IdleRPG(VIP),13,KR,2019-09-18
mycity.bank,MyCity:Bank,14,KR,2019-09-18
kr.dream.ddd2,어휘가술술2,15,KR,2019-09-18
com.Afterburn.Inbento,隠弁当-inbento-,16,KR,2019-09-18
kr.co.noobee.ToMe,To.Me-APostcardtoYourFutureSelf,17,KR,2019-09-18
kr.dream.ddd,어휘가술술1,18,KR,2019-09-18
com.SejongHitech.DinoBones,3DDinoBones,19,KR,2019-09-18
com.Potentoy.GoatFarm,염소키우기,20,KR,2019-09-18
com.hootoalorldeaguesocceramemobilepatrol,FreeKick-FootballStrike,21,KR,2019-09-18
com.unbrokensoftware.launchbox,LaunchBox,22,KR,2019-09-18
com.noodlecake.trailboss,TrailBossBMX,23,KR,2019-09-18
com.lge.wsdeveloper.aura.orange,[UX8]AuraOrangeThemeLGG8V50V40V30Pie,24,KR,2019-09-18
com.kakao.talk.theme.rainwindow,비내리는창가카톡테마,25,KR,2019-09-18
liv.substratum.theme,LivDark-SubstratumTheme,26,KR,2019-09-18
com.LackopsGames.InfiniteBasketball,BaloncestoInfinito,27,KR,2019-09-18
jp.snowlife01.android.touchblock,誤タップ防止Pro,28,KR,2019-09-18
com.infixtools.gamebooster.livestream,InfixGameBooster&GFXTool-StreamGames,29,KR,2019-09-18
com.kakao.talk.theme.coyacatblue,코야코양(블루)카톡테마,30,KR,2019-09-18
com.backAndEyeProtector.protectorMiddle,NeckAndEyeProtectorMiddle,31,KR,2019-09-18
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,32,KR,2019-09-18
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,33,KR,2019-09-18
com.skyfighting.game,GalaxyShooterWars,34,KR,2019-09-18
de.cjhimself.wuerfelblock,KamikazeeDiceScoreCard,35,KR,2019-09-18
com.Potentoy.CowFarm,젓소키우기,36,KR,2019-09-18
com.Potentoy.DuckFarm,오리키우기,37,KR,2019-09-18
thix.sciencesense.life,LIFE-Experimentwithhumanbody,38,KR,2019-09-18
thix.sciencesense.micro,"micro-bacteria,fungiandviruses",39,KR,2019-09-18
stablevideo.envysoft.com.flutter_stable_video,DeshakeVideo-ビデオ安定化,40,KR,2019-09-18
com.spc.smashitvip,[VIP]Smashit,41,KR,2019-09-18
com.blime.dingultheme_space,딩굴한글키보드테마-스페이스,42,KR,2019-09-18
com.moomobilegameslab.MayamoN1,Mayamon:EpicAdventure,43,KR,2019-09-18
com.moomobilegameslab.MayamoN2a,Mayamon2:WinterAdventure,44,KR,2019-09-18
com.lazynagy.pulsar,Pulsar-IconPack,45,KR,2019-09-18
dd.watchdesigner.blingbling,Bling-BlingwatchfacebyDesignerKang,46,KR,2019-09-18
fr.xcanalytics,XCAnalytics,47,KR,2019-09-18
com.hy.app.FontSettings.HYBbuing_g,HY뿌잉뿌잉for폰트고리[Fontgori],48,KR,2019-09-18
com.evolutionary.quirkyemotionsgame,QuirkyEmotionsGame,49,KR,2019-09-18
com.lge.wsdeveloper.swiftdark.newux,[UX8]SwiftGreenDarkG8V50V40V30Pie,50,KR,2019-09-18
kr.co.noobee.cm,CalendarM,51,KR,2019-09-18
com.mynewfirstapple4.myapplication,SimpleOverlayMemoNotepage:3Pages,52,KR,2019-09-18
com.GANAHoldings.BreathHelper,심호흡도우미,53,KR,2019-09-18
oxford.com.englishlisteningpro,OxfordEnglishListeningPro,54,KR,2019-09-18
com.github.barteksc.bobosopic,OPIC(오픽)스크립트/족보IH/AL,55,KR,2019-09-18
com.kuyun.tvpro,中国电视台专业版-专注于中国大陆电视台电视剧的播放软件,56,KR,2019-09-18
jp.co.nippon1.ShinyomawariJP,深夜廻,57,KR,2019-09-18
com.universeescape.paygame,GalaxyWarSurvival,58,KR,2019-09-18
com.artifexmundi.queensquest5.gp.full,クイーンズクエスト5:死のシンフォニー(Full),59,KR,2019-09-18
com.fsdev.Squarecons,OS13IconPack-i11IconPack,60,KR,2019-09-18
com.jacksonw765.phrase_catch,PhraseCatch2Pro-FunPartyGame(CatchPhrase),61,KR,2019-09-18
com.AnatomyLearning.Anatomy3DViewer3off,AnatomyLearning3DOFFLINE-FULLUNLOCKED,62,KR,2019-09-18
com.cubik.royalarea,ROYALAREA,63,KR,2019-09-18
