app_id,app_name,rank,country_code,date
com.netease.dhhzlggkr,대항해의길,1,KR,2017-10-25
com.longtukorea.yulgang,열혈강호forkakao,2,KR,2017-10-25
com.nextmv.thine.google,다인(THINE),3,KR,2017-10-25
com.miHoYo.bh3korea,붕괴3rd,4,KR,2017-10-25
com.uugames.yzdzzkr.gp,영웅대작전,5,KR,2017-10-25
com.flmobile.ff.google,FINALFANTASYAWAKENING,6,KR,2017-10-25
flerogames.com.aos.kor.fw,유나의옷장forkakao,7,KR,2017-10-25
com.clowngames.goonsio,Goons.ioKnightWarriors,8,KR,2017-10-25
com.jpbrothers.android.pictail.sub10,PICTAIL-BlingBling,9,KR,2017-10-25
com.snailgamekr.tjxmgp,괴물의숲,10,KR,2017-10-25
com.SZInteractive.BattleGame,BattleGameRoyale,11,KR,2017-10-25
com.unscalableapps.free,オーディオレコーダ,12,KR,2017-10-25
com.efun.krzx.google,주선forkakao,13,KR,2017-10-25
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,14,KR,2017-10-25
com.zzoo.dokdo,DOKDO,15,KR,2017-10-25
com.bth.themeland,ランドマークシティ：都市育てる,16,KR,2017-10-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,17,KR,2017-10-25
com.dunamu.exchange,업비트-대한민국최다가상화폐거래소,18,KR,2017-10-25
com.btckorea.bithumb,Bithumb,19,KR,2017-10-25
com.sgs.PUBG,PlayersUnknownBattleGrand,20,KR,2017-10-25
com.funple.game.innocentbane.kr,이노센트베인,21,KR,2017-10-25
com.newday.succubus,한입만줄래?,22,KR,2017-10-25
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],23,KR,2017-10-25
com.ketchapp.pocketpool,PocketPool,24,KR,2017-10-25
com.linecorp.LGFARM,LINEブラウンファーム,25,KR,2017-10-25
com.noknok.heroesinnkakao,아이러브판타지forkakao,26,KR,2017-10-25
com.blizzard.messenger,BlizzardBattle.net,27,KR,2017-10-25
com.samsungcard.pet,아지냥이,28,KR,2017-10-25
com.kbo.weblauncher,KBOResale,29,KR,2017-10-25
com.deepstream.newestms,최신음악다운,30,KR,2017-10-25
com.setodio.pubgload,PUBGInfo/Guide(BattleGround)-PUBGLOAD,31,KR,2017-10-25
com.applepie4.mylittlepet.m.p1005,헬로펫미니-치와와와함께사진을,32,KR,2017-10-25
com.applepie4.mylittlepet.m.p1010,헬로펫미니-스코티시폴드와함께사진을,33,KR,2017-10-25
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,34,KR,2017-10-25
com.newfo.aos.zw,좀비워,35,KR,2017-10-25
com.ketchapp.colorballz,ColorBallz,36,KR,2017-10-25
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,37,KR,2017-10-25
kr.iiqtv.ttuiuq,모두티비다시보기,38,KR,2017-10-25
com.kr.moemoegirls,걸스레볼루션,39,KR,2017-10-25
com.ton.yesorno,"신의뜻-YesorNo,타로,타로카드,무료타로,무료운세",40,KR,2017-10-25
com.raptisoft.SK,Solomon'sKeep,41,KR,2017-10-25
air.com.globalgear.kr.ptomo,모형친구,42,KR,2017-10-25
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,43,KR,2017-10-25
com.good.arttv,다시보기-예술같은티비,44,KR,2017-10-25
com.ex.hipasscard,통행료서비스,45,KR,2017-10-25
com.denachina.g33002001.android,누구를위한알케미스트,46,KR,2017-10-25
com.np.urban.hacker,UrbanHacker,47,KR,2017-10-25
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,48,KR,2017-10-25
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,49,KR,2017-10-25
com.show.myruntv,My런닝티비-티비다시보기,50,KR,2017-10-25
com.jejubank.smart_a,JBankPlus(제주은행모바일뱅크-스마트폰뱅킹-J뱅크),51,KR,2017-10-25
