app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-01-03
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-01-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,3,MX,2016-01-03
me.pou.app,プーチッチPou,4,MX,2016-01-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2016-01-03
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2016-01-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-01-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,8,MX,2016-01-03
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2016-01-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,10,MX,2016-01-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,MX,2016-01-03
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-01-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,13,MX,2016-01-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,14,MX,2016-01-03
com.natenai.glowhockey,GlowHockey,15,MX,2016-01-03
com.fdgentertainment.bananakong,バナナコング,16,MX,2016-01-03
com.umonistudio.tile,ブラックタイルをたたけ！,17,MX,2016-01-03
com.explorationbase.ExplorationLite,ExplorationLite,18,MX,2016-01-03
com.miniclip.agar.io,Agar.io,19,MX,2016-01-03
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,20,MX,2016-01-03
com.imangi.templerun2,TempleRun2,21,MX,2016-01-03
com.firsttouchgames.dlsa,DreamLeagueSoccer,22,MX,2016-01-03
com.miniclip.eightballpool,8BallPool,23,MX,2016-01-03
com.rovio.angrybirds,AngryBirds,24,MX,2016-01-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,MX,2016-01-03
com.yodo1.crossyroad,クロッシーロード,26,MX,2016-01-03
com.imangi.templerun,TempleRun,27,MX,2016-01-03
com.playappking.busrush,BusRush,28,MX,2016-01-03
com.snkplaymore.android003,METALSLUGDEFENSE,29,MX,2016-01-03
com.sabzira.PianoTiles,PianoTiles,30,MX,2016-01-03
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,31,MX,2016-01-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,32,MX,2016-01-03
com.halfbrick.jetpackjoyride,JetpackJoyride,33,MX,2016-01-03
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,34,MX,2016-01-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,MX,2016-01-03
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,36,MX,2016-01-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,37,MX,2016-01-03
com.sega.sonicdash,SonicDash,38,MX,2016-01-03
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,39,MX,2016-01-03
es.socialpoint.DragonCity,ドラゴンシティ,40,MX,2016-01-03
com.disney.wheresmywater2_goo,Where'sMyWater?2,41,MX,2016-01-03
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,42,MX,2016-01-03
com.king.scrubbydubbysaga,スクラビー・ダビー,43,MX,2016-01-03
com.ea.games.r3_row,RealRacing3,44,MX,2016-01-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),45,MX,2016-01-03
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,46,MX,2016-01-03
com.ketchapp.twist,Twist,47,MX,2016-01-03
com.aim.racing,ExtremeCarDrivingSimulator,48,MX,2016-01-03
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,49,MX,2016-01-03
com.namcobandaigames.pacmantournaments,PAC-MAN,50,MX,2016-01-03
com.skgames.trafficracer,TrafficRacer,51,MX,2016-01-03
com.FakeCall2,偽のコール2,52,MX,2016-01-03
com.quelaba.sopaletras,Sopadeletras,53,MX,2016-01-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,54,MX,2016-01-03
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,55,MX,2016-01-03
com.rovio.angrybirdsrio,AngryBirdsRio,56,MX,2016-01-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,57,MX,2016-01-03
com.nordcurrent.canteenhd,クッキングフィーバー,58,MX,2016-01-03
com.nekki.shadowfight,シャドウファイト2,59,MX,2016-01-03
com.king.farmheroessaga,ファームヒーロー,60,MX,2016-01-03
