app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-02
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,KR,2017-02-02
kr.ngelgames.lod,로드오브다이스forKakao,3,KR,2017-02-02
com.baplay.yjkr,검그리고사랑,4,KR,2017-02-02
com.ftt.samblade.kr.aos,삼국블레이드,5,KR,2017-02-02
kr.wonderplanet.CrashFever,크래시피버,6,KR,2017-02-02
com.king.bubblewitch3,バブルウィッチ3,7,KR,2017-02-02
com.bandainamcoent.optsK,원피스사우전드스톰,8,KR,2017-02-02
com.funcell.wf.korea.google,WING전장의날개,9,KR,2017-02-02
com.nexon.dfm,던전앤파이터:혼,10,KR,2017-02-02
com.pang.shinmh.google,신무협(辛무협),11,KR,2017-02-02
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,12,KR,2017-02-02
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,13,KR,2017-02-02
com.bitmango.go.bunnypopbubble,バニーポップ,14,KR,2017-02-02
com.nextmv.lost.google,로스트테일,15,KR,2017-02-02
com.nexon.elswordm,엘소드슬래시,16,KR,2017-02-02
com.ENP.thehorn.kr.googleplay,더혼,17,KR,2017-02-02
com.ilzumsa.mecardgo,터닝메카드GO,18,KR,2017-02-02
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,19,KR,2017-02-02
com.newday.highschool,체육고등학교,20,KR,2017-02-02
com.denachina.g33000016.android,팬텀오브더킬,21,KR,2017-02-02
com.Bullinzadu.MasterOfGrab,마스터오브그랩,22,KR,2017-02-02
sky.puzzle.game,SkyPuzzleGame,23,KR,2017-02-02
com.ptwl.losernerd,폐인키우기,24,KR,2017-02-02
com.sinyee.babybus.restaurant,パンダのレストラン,25,KR,2017-02-02
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,26,KR,2017-02-02
com.singsing.quiz,"노래방퀴즈-노래가사맞추기,퀴즈,퀴즈퀴즈,노래가사퀴즈",27,KR,2017-02-02
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,28,KR,2017-02-02
com.buzzpowder.gostop_holiday,명절무료고스톱,29,KR,2017-02-02
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,30,KR,2017-02-02
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,31,KR,2017-02-02
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,32,KR,2017-02-02
com.cocoplay.iceskater,アイススケートバレリーナ,33,KR,2017-02-02
