app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-04-30
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-04-30
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-04-30
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-04-30
com.nexon.traha,트라하,5,KR,2019-04-30
com.supercell.brawlstars,ブロスタ,6,KR,2019-04-30
com.stove.epic7.google,EpicSeven,7,KR,2019-04-30
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2019-04-30
com.cjenm.sknights,세븐나이츠,9,KR,2019-04-30
com.cjenm.ModooMarbleKakao,모두의마블,10,KR,2019-04-30
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2019-04-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,KR,2019-04-30
com.indie.jzx.kr,신명,13,KR,2019-04-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,14,KR,2019-04-30
com.kakaogames.pcr,프린세스커넥트!Re:Dive,15,KR,2019-04-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,16,KR,2019-04-30
com.nexon.lyn.global,LYN:TheLightbringer,17,KR,2019-04-30
com.webzen.muorigin2.google,뮤오리진2,18,KR,2019-04-30
com.denachina.g33002002.android,블리치-사신격투,19,KR,2019-04-30
com.neowiz.games.poker,PmangPoker:CasinoRoyal,20,KR,2019-04-30
com.nsplay.ghkr.android,검은강호,21,KR,2019-04-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,22,KR,2019-04-30
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,23,KR,2019-04-30
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,24,KR,2019-04-30
com.pubg.krmobile,PUBGMOBILE,25,KR,2019-04-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),26,KR,2019-04-30
com.xdg.and.kr.lifeafter,라이프애프터,27,KR,2019-04-30
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,28,KR,2019-04-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,KR,2019-04-30
com.wsy.google.wansuiye.kr,황제라칭하라,30,KR,2019-04-30
com.ncsoft.lineagem,리니지M(12),31,KR,2019-04-30
com.ntori.tsm,십이지천M,32,KR,2019-04-30
com.playrix.homescapes,ホームスケイプ(Homescapes),33,KR,2019-04-30
com.nhnent.Qpoker,한게임포커,34,KR,2019-04-30
com.netmarble.full2016,이사만루2019,35,KR,2019-04-30
com.longtukorea.fb,피버바스켓,36,KR,2019-04-30
com.naver.vapp,VLIVE-スターのライブ配信アプリ,37,KR,2019-04-30
kr.com.efun.kok.google,오크:복수의맹세,38,KR,2019-04-30
com.eyougame.ariel,아리엘,39,KR,2019-04-30
com.wzxx4399kr.google,파천:신이되는자,40,KR,2019-04-30
com.signalnco.ink.aos,삼국지인사이드,41,KR,2019-04-30
com.indie.jl.kr,강림:망령인도자,42,KR,2019-04-30
com.hound13.hundredsoul,HundredSoul,43,KR,2019-04-30
com.netmarble.fgok,페이트/그랜드오더,44,KR,2019-04-30
com.nexon.nsc.maplem,메이플스토리M,45,KR,2019-04-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,KR,2019-04-30
