app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-03
com.netmarble.btsw,BTSWORLD,2,KR,2019-07-03
com.slippy.linerusher,FunRace3D,3,KR,2019-07-03
com.skyline.game.rpg.yamang,야망:리마스터,4,KR,2019-07-03
com.playwith.rohanm.playstore,로한M,5,KR,2019-07-03
com.train.taxi,TrainTaxi,6,KR,2019-07-03
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,7,KR,2019-07-03
com.cyou.fos.google,신령의숲,8,KR,2019-07-03
com.rooster.android.partyio,Party.io,9,KR,2019-07-03
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,10,KR,2019-07-03
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,11,KR,2019-07-03
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,12,KR,2019-07-03
com.gtarcade.eoa.kr,BlackAngel,13,KR,2019-07-03
com.usfun.yuanzheng,원정,14,KR,2019-07-03
com.zlongame.kr.langrisser,랑그릿사,15,KR,2019-07-03
com.ossniperonlinegames,アサシンスナイパーミッション,16,KR,2019-07-03
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,17,KR,2019-07-03
com.funcell123.poke.korea.google,천만관객돌파,18,KR,2019-07-03
com.thelastofplaguesurvivor,ペストサバイバーの最後,19,KR,2019-07-03
com.kr.kryw.google,미라쥬메모리얼,20,KR,2019-07-03
com.mrxw.android.ltgames,最後の希望:PixelZ,21,KR,2019-07-03
com.sesisoft.hundredswords,천화백검,22,KR,2019-07-03
com.kr37.tgsw.google,태고신왕,23,KR,2019-07-03
com.ountainlimbxffroadarrivenascarnews,究極のスピード,24,KR,2019-07-03
com.skaf.gshooter.gre.grind.craft,GrindCrafter,25,KR,2019-07-03
com.snipershooters1.games,3Dスナイパーアクション,26,KR,2019-07-03
com.studio1514.steamedbread,찐빵키우기,27,KR,2019-07-03
com.monawa.sword,검혼-초대형무협MMORPG,28,KR,2019-07-03
com.valvesoftware.underlords,DotaUnderlords,29,KR,2019-07-03
com.krwing2.ctecom,할만한게임2.0,30,KR,2019-07-03
com.kr.bluecloud.google,청량,31,KR,2019-07-03
com.flaregames.nonstop.action.rpg,NonstopKnight2,32,KR,2019-07-03
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,33,KR,2019-07-03
