app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-11-29
com.webzen.muorigin.google,뮤오리진,2,KR,2015-11-29
com.netmarble.rav,레이븐withNAVER,3,KR,2015-11-29
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2015-11-29
com.netmarble.idea,이데아,5,KR,2015-11-29
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2015-11-29
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2015-11-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,KR,2015-11-29
com.netmarble.wefire,백발백중forKakao,9,KR,2015-11-29
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,10,KR,2015-11-29
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,11,KR,2015-11-29
com.netmarble.mherosgb,MARVELFutureFight,12,KR,2015-11-29
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,13,KR,2015-11-29
com.gamevil.psrforkakao,별이되어라!forKakao,14,KR,2015-11-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),15,KR,2015-11-29
com.nexon.fwar,FantasyWarTactics,16,KR,2015-11-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2015-11-29
com.joycity.god,ダイスの神,18,KR,2015-11-29
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,19,KR,2015-11-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),20,KR,2015-11-29
com.ftt.hero_gl_4kakao,영웅forKakao,21,KR,2015-11-29
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,22,KR,2015-11-29
com.netmarble.goldenagegb,ギルド・オブ・オナー,23,KR,2015-11-29
com.cjenm.monster,몬스터길들이기forKakao,24,KR,2015-11-29
com.nexon.loh.korkakao,영웅의군단forKakao,25,KR,2015-11-29
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,26,KR,2015-11-29
com.rocket.ghost,고스트withROCKET,27,KR,2015-11-29
com.goh.daya.ydonline,ゴッドオブハイスクール,28,KR,2015-11-29
com.nexon.loh.korgooglev1,영웅의군단,29,KR,2015-11-29
kr.co.feverstudio.apps.everytown,에브리타운forKakao,30,KR,2015-11-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,KR,2015-11-29
jp.colopl.wcatkr,하얀고양이프로젝트,32,KR,2015-11-29
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,33,KR,2015-11-29
com.ENP.crow.kr.googleplay,크로우,34,KR,2015-11-29
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,35,KR,2015-11-29
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",36,KR,2015-11-29
com.ftt.soulblade_gl_4kakao,블레이드forKakao,37,KR,2015-11-29
com.machinezone.gow.kr,게임오브워(GameofWar),38,KR,2015-11-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,39,KR,2015-11-29
com.ftt.champion_gl_4kakao,챔피언forKakao,40,KR,2015-11-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,41,KR,2015-11-29
com.actoz.won,Wonder5Masters,42,KR,2015-11-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,43,KR,2015-11-29
com.wellgames.ss,스페셜솔져-모바일FPS,44,KR,2015-11-29
com.mhj2.union.korea.google,검과바람의노래forKakao,45,KR,2015-11-29
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,46,KR,2015-11-29
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,47,KR,2015-11-29
com.actoz.ds,던전스트라이커:BEGINS,48,KR,2015-11-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),49,KR,2015-11-29
kr.neogames.realfarm,레알팜(RealFarm),50,KR,2015-11-29
com.king.candycrushsaga,キャンディークラッシュ,51,KR,2015-11-29
com.flmobile.dr.google,대륙:웰메이드MMORPG,52,KR,2015-11-29
com.cjenm.chagu2014,차구차구forKakao,53,KR,2015-11-29
com.digitalsky.rotk.kr,삼국지Z,54,KR,2015-11-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,55,KR,2015-11-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,56,KR,2015-11-29
com.cjenm.dragu,드래곤가드SforKakao,57,KR,2015-11-29
com.palmple.korproc.google,큐라레:마법도서관,58,KR,2015-11-29
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),59,KR,2015-11-29
com.actoz.kma,괴리성밀리언아서,60,KR,2015-11-29
com.kimi.ggplay.tjxmtw,太極熊貓-蔡依林傾力推薦,61,KR,2015-11-29
com.linecorp.LGPTT,LINEパズルタンタン,62,KR,2015-11-29
com.gp.mtdtw,鬥陣護主公-媽祖臨福,63,KR,2015-11-29
com.linecorp.LGOPTW,LINE:ONEPIECE秘寶尋航,64,KR,2015-11-29
com.hagame.ttg2,槍戰的邂逅-甜蜜戰爭,65,KR,2015-11-29
com.godgame.mj.android,麻將神來也16張麻將,66,KR,2015-11-29
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,67,KR,2015-11-29
com.netmarbleasia.ma92hk,真．全民打棒球,68,KR,2015-11-29
com.herogame.gplay.dancemastertw,天天炫舞——最浪漫的戀愛舞蹈約會手遊,69,KR,2015-11-29
tw.mobage.g23000108,變形金剛：前線（全新二代正版授權）,70,KR,2015-11-29
com.playrix.township,タウンシップ(Township),71,KR,2015-11-29
com.efun.cyzg.tw,魅子2-前世今生,72,KR,2015-11-29
com.yzyms.jy.google,勇者與萌獸,73,KR,2015-11-29
com.linecorp.LGWPMT,LINEウパルランド,74,KR,2015-11-29
com.kimi.ggplay.sgzrtw,全民快打-RockK.O.,75,KR,2015-11-29
com.linecorp.LGPKPK,LINEポコポコ,76,KR,2015-11-29
com.igs.mjstar31,麻將明星3缺1-金光群俠版,77,KR,2015-11-29
com.efunfun.ddianle.lovedance,戀舞,78,KR,2015-11-29
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),79,KR,2015-11-29
com.garena.game.bldtw,BLADE-刀鋒戰記,80,KR,2015-11-29
com.garena.game.westtw,夢幻西遊,81,KR,2015-11-29
com.talent.prime,至尊娛樂城,82,KR,2015-11-29
com.ten.bse.warworld,戰艦風雲,83,KR,2015-11-29
com.gaeagame.tw.heros100,百將行,84,KR,2015-11-29
com.Chinesegamer.HEP,黃易派來的,85,KR,2015-11-29
com.dyf.blfbtw,《部落風暴》送萬元等級禮包！衝突一觸即發部落也有出頭天！,86,KR,2015-11-29
jp.naver.SJLGPP,LINEポコパン,87,KR,2015-11-29
com.garena.game.hrotw,HERO穿越英雄,88,KR,2015-11-29
com.wot7.tw870sy,泰坦之戰IV-WarofTitans,89,KR,2015-11-29
com.nhnent.SKQUEST,クルセイダークエスト,90,KR,2015-11-29
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,91,KR,2015-11-29
air.cn.kx.yttxtwbattlenew,一統天下-最強策略三國手遊,92,KR,2015-11-29
com.softstargames.soi,魔女異聞錄-伊絲塔利亞傳說(正式版),93,KR,2015-11-29
com.softstar.swdarpgob,軒轅劍之崑崙鏡-女神謝金燕陪你作戰,94,KR,2015-11-29
com.icantw.god,女神聯盟：全新進展,95,KR,2015-11-29
com.platform7725.baijin.nvwang,純情女僕壞少爺,96,KR,2015-11-29
com.joycity.god,ダイスの神,97,KR,2015-11-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),98,KR,2015-11-29
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,99,KR,2015-11-29
