app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-15
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-15
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-11-15
air.dog.wfox,당신을기다리는여우,4,KR,2017-11-15
com.addy.add.text.photo.analog.wedding,AnalogCameraWedding-AnalogFilmForWedding,5,KR,2017-11-15
com.apptrio.hi_fi_status,LGHi-FiStatus,6,KR,2017-11-15
com.addy.add.text.photo.analog.paris,AnalogCameraParis-AnalogFilmForParis,7,KR,2017-11-15
com.fantablade.icey,ICEY,8,KR,2017-11-15
xyz.masmas.film.analog,アナログフィルム,9,KR,2017-11-15
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,10,KR,2017-11-15
com.Dayplay.KidnapGame,납치게임,11,KR,2017-11-15
com.addy.add.text.photo.analog.tokyo,AnalogCameraTokyo-AnalogFilmForTokyo,12,KR,2017-11-15
com.sechan.retrorpgforeveryone,모두를위한정통RPG,13,KR,2017-11-15
cc.peacedeath.peacedeath,"Peace,Death!",14,KR,2017-11-15
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,15,KR,2017-11-15
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,16,KR,2017-11-15
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,17,KR,2017-11-15
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,18,KR,2017-11-15
com.agaming.thesun.origin,TheSun:Origin,19,KR,2017-11-15
com.addy.add.text.photo.analog.london,AnalogCameraLondon-AnalogFilmForLondon,20,KR,2017-11-15
com.illucalab.majo,魔法の女子高生,21,KR,2017-11-15
com.platformaker.photocube,フォトキューブ、即席カメラ、白黒写真,22,KR,2017-11-15
crone.world.ch01,크론월드챕터1정식버전,23,KR,2017-11-15
com.addy.add.text.photo.analog.jeju,AnalogCameraJeju-AnalogFilmForJeju,24,KR,2017-11-15
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),25,KR,2017-11-15
com.addy.add.text.photo.analog.budapest,AnalogCameraBudapest-AnalogFilmForBudapest,26,KR,2017-11-15
com.ram.chocolate.san,MyLog-Diary+Notes+Pocket,27,KR,2017-11-15
com.addy.add.text.photo.analog.beijing,AnalogCameraBeijing-AnalogFilmForBeijing,28,KR,2017-11-15
com.seyeonsoft.princess3,근육공주3,29,KR,2017-11-15
com.sagosago.Farm.googleplay,サゴミニ農場,30,KR,2017-11-15
net.wedarak.pj201711kr,2017년11월기도수첩,31,KR,2017-11-15
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,32,KR,2017-11-15
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,33,KR,2017-11-15
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,34,KR,2017-11-15
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,35,KR,2017-11-15
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,36,KR,2017-11-15
com.noribox.daf2.full,어둠과불꽃-사라진기억,37,KR,2017-11-15
com.team17.sheltered,Sheltered,38,KR,2017-11-15
com.callrecord.autopro,callrecorderpro,39,KR,2017-11-15
mytown.friendshouse,MyTown:お友達の家,40,KR,2017-11-15
com.noodlecake.drtc,DeathRoadtoCanada,41,KR,2017-11-15
com.nakajimanoma.from,From_.,42,KR,2017-11-15
air.com.A3donkeys.loveBits,LoveYoutoBits,43,KR,2017-11-15
com.sellbuymusic.moneychord,머니코드,44,KR,2017-11-15
com.atypicalgames.radiationcity,RadiationCity,45,KR,2017-11-15
norangbox.danbari.star2,노랑박스단바리_별카톡테마,46,KR,2017-11-15
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,47,KR,2017-11-15
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,48,KR,2017-11-15
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,49,KR,2017-11-15
com.jailbreakvpn.pro.pink,JailbreakVPNPro-Pink,50,KR,2017-11-15
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,51,KR,2017-11-15
com.vertumus.potem,Potem-IconPack,52,KR,2017-11-15
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,53,KR,2017-11-15
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,54,KR,2017-11-15
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,55,KR,2017-11-15
com.rainbowtrain.push,PUSH,56,KR,2017-11-15
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,57,KR,2017-11-15
com.dingogames.tastyplanet1,TastyPlanet,58,KR,2017-11-15
com.slpshouse.barumi,"바르미(언어치료,조음치료)",59,KR,2017-11-15
norangbox.danbari.cocoa,노랑박스단바리_코코아카톡테마,60,KR,2017-11-15
com.potentoy.fashion111,패션로맨스,61,KR,2017-11-15
mspj045.kustom.pack,MS-PJ045ThemeforKLWP,62,KR,2017-11-15
com.platformaker.reward,"개발팀후원하기-응원,후원,후원어플/지분율",63,KR,2017-11-15
com.lge.wsdeveloper.odark,ThemeAndroidOreoDarkLGG6G5V20V30,64,KR,2017-11-15
com.studentfarmer.farmer.online.money,FarmerOnline[유료],65,KR,2017-11-15
com.bitscience.dragonflight.gvr,DragonFlight,66,KR,2017-11-15
com.Click.InTheDark,InTheDark,67,KR,2017-11-15
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,68,KR,2017-11-15
org.artstudio.galaxys8plusedgeweatherwidgettransparent,WeatherWidgetofGalaxyS8PlusTransparent,69,KR,2017-11-15
com.plug_in_digital.emma,"Enterremoi,monAmour",70,KR,2017-11-15
com.kpixgames.PathPixAlice,PathPixAlice,71,KR,2017-11-15
elegantui.kustom.pack,eLeGaNtUiforKLWP,72,KR,2017-11-15
com.kandara.pillowiconpack,PillowIconPack,73,KR,2017-11-15
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,74,KR,2017-11-15
apptodate.myFrequency,myFrequency-VibrationAnalysis,75,KR,2017-11-15
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,76,KR,2017-11-15
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,77,KR,2017-11-15
com.wb.it.vr,IT／イット“それ”が見えたら、終わり。VR,78,KR,2017-11-15
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,79,KR,2017-11-15
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,80,KR,2017-11-15
com.ksharkapps.rootcheck.rootchecker.pro,RootCheckerPro-80%OFFlaunchSale,81,KR,2017-11-15
uniqkustom.czkustom,UNIQKUSTOM,82,KR,2017-11-15
com.simulatedpatientmonitor.simpl,Simpl-SimulatedPatientMonitor,83,KR,2017-11-15
com.apposter.android5astroboyhelloatom,AstroBoy_Hello!Atom,84,KR,2017-11-15
wolfieforkwgt.kustom.pack,WolfieforKWGT,85,KR,2017-11-15
com.mcu.api.mise.pay,미세먼지알림장라이트,86,KR,2017-11-15
org.madsonic.android,MadsonicMediaStreamerPRO,87,KR,2017-11-15
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],88,KR,2017-11-15
com.heyclay.abc.ua,БалакаючаАБЕТКА,89,KR,2017-11-15
com.avokiddo.games.we_argh_pirates,WeARGHPirates,90,KR,2017-11-15
com.tecworks.fruitslash,FruitSlash,91,KR,2017-11-15
com.charger.boxgames,박스키우기2-유료버전-,92,KR,2017-11-15
com.topyoung.Bible,每日聖經金句(有聲),93,KR,2017-11-15
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,94,KR,2017-11-15
com.WhensLunchGames.Scrungeon,TheScrungeonDepths,95,KR,2017-11-15
com.sfera.ogreblast,OgreBlast,96,KR,2017-11-15
com.autovoice.callrecordpro,callrecorderpro,97,KR,2017-11-15
chessbase.android.fritz,Fritz,98,KR,2017-11-15
iosforklwp.kustom.pack,IOS11KLWP,99,KR,2017-11-15
org.artstudio.galaxynote8clockwidgettransparent,DigitalClockofGalaxyNote8TransparentWidget,100,KR,2017-11-15
com.teammeat.have,우리만난적있나요?[쯔꾸르],101,KR,2017-11-15
org.krapp.equations,方程式電卓,102,KR,2017-11-15
infinitycardsbymartindsouza.kustom.pack,INFINITYCARDSforKLWP,103,KR,2017-11-15
com.digidiced.bddrelease,BohnanzaTheDuel,104,KR,2017-11-15
com.companyname.company_na,ACECONTROL(noads),105,KR,2017-11-15
stealthychief.theme.pixly,Pixly-Pixel2IconPack,106,KR,2017-11-15
com.gear.manager360,Gearforany360,107,KR,2017-11-15
