app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-01-19
me.pou.app,プーチッチPou,2,MX,2016-01-19
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-01-19
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,4,MX,2016-01-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2016-01-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,6,MX,2016-01-19
com.robtopx.geometryjumplite,GeometryDashLite,7,MX,2016-01-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-01-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,9,MX,2016-01-19
com.umonistudio.tile,ブラックタイルをたたけ！,10,MX,2016-01-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,11,MX,2016-01-19
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-01-19
com.hotheadgames.google.free.ks2,KillShotBravo,13,MX,2016-01-19
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2016-01-19
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-01-19
com.ketchapp.twist,Twist,16,MX,2016-01-19
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,17,MX,2016-01-19
com.explorationbase.ExplorationLite,ExplorationLite,18,MX,2016-01-19
com.natenai.glowhockey,GlowHockey,19,MX,2016-01-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2016-01-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,21,MX,2016-01-19
com.firsttouchgames.dlsa,DreamLeagueSoccer,22,MX,2016-01-19
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,23,MX,2016-01-19
com.playappking.busrush,BusRush,24,MX,2016-01-19
com.imangi.templerun2,TempleRun2,25,MX,2016-01-19
com.rovio.angrybirds,AngryBirds,26,MX,2016-01-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,27,MX,2016-01-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,28,MX,2016-01-19
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,29,MX,2016-01-19
com.miniclip.agar.io,Agar.io,30,MX,2016-01-19
com.imangi.templerun,TempleRun,31,MX,2016-01-19
com.halfbrick.jetpackjoyride,JetpackJoyride,32,MX,2016-01-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,MX,2016-01-19
com.sega.sonicdash,SonicDash,34,MX,2016-01-19
com.ketchapp.swing,Swing,35,MX,2016-01-19
com.quelaba.sopaletras,Sopadeletras,36,MX,2016-01-19
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2016-01-19
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,38,MX,2016-01-19
com.disney.wheresmywater2_goo,Where'sMyWater?2,39,MX,2016-01-19
com.sabzira.PianoTiles,PianoTiles,40,MX,2016-01-19
com.namcobandaigames.pacmantournaments,PAC-MAN,41,MX,2016-01-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,42,MX,2016-01-19
com.miniclip.eightballpool,8BallPool,43,MX,2016-01-19
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,44,MX,2016-01-19
com.FakeCall2,偽のコール2,45,MX,2016-01-19
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,46,MX,2016-01-19
com.rovio.angrybirdsrio,AngryBirdsRio,47,MX,2016-01-19
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,48,MX,2016-01-19
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,49,MX,2016-01-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,50,MX,2016-01-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,51,MX,2016-01-19
net.SandStormEarl.WC3,WinterCraft3:MineBuild,52,MX,2016-01-19
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,53,MX,2016-01-19
com.skgames.trafficracer,TrafficRacer,54,MX,2016-01-19
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,55,MX,2016-01-19
com.renderedideas.jungleadventures,JungleAdventures-free,56,MX,2016-01-19
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,57,MX,2016-01-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),58,MX,2016-01-19
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,59,MX,2016-01-19
de.lotum.whatsinthefoto.es,4Fotos1Palabra,60,MX,2016-01-19
