app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-15
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-15
com.mojang.minecraftpe,Minecraft,3,KR,2017-11-15
com.devolver.spaceplan,SPACEPLAN,4,KR,2017-11-15
com.ustwo.monumentvalley2,MonumentValley2,5,KR,2017-11-15
air.dog.wfox,당신을기다리는여우,6,KR,2017-11-15
com.kiwiwalks.witchspring,마녀의샘,7,KR,2017-11-15
com.ninetailgames.roguehearts.paid,로그하츠,8,KR,2017-11-15
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,9,KR,2017-11-15
com.kiwiwalks.witchspringluna,마녀의샘2,10,KR,2017-11-15
com.robtopx.geometryjump,GeometryDash,11,KR,2017-11-15
com.pockettrend.neomonsters,ネオモンスターズ,12,KR,2017-11-15
com.pixelbite.sg,SpaceMarshals,13,KR,2017-11-15
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2017-11-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,15,KR,2017-11-15
com.devolver.reigns,Reigns,16,KR,2017-11-15
com.fantablade.icey,ICEY,17,KR,2017-11-15
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,18,KR,2017-11-15
com.and.games505.TerrariaPaid,Terraria.,19,KR,2017-11-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2017-11-15
net.kairosoft.android.gamedev3en,GameDevStory,21,KR,2017-11-15
com.Paladog.KorGG,Paladog,22,KR,2017-11-15
com.playsportgames.mmm2017,MotorsportManagerMobile2,23,KR,2017-11-15
com.worms3.app,Worms3,24,KR,2017-11-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,25,KR,2017-11-15
com.zzicon.thedew,TheDew,26,KR,2017-11-15
kr.fbl.kingdom,IhaveaKingdom,27,KR,2017-11-15
com.MeteoGames.AlterDogma,알터도그마,28,KR,2017-11-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,29,KR,2017-11-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),30,KR,2017-11-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2017-11-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,32,KR,2017-11-15
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],33,KR,2017-11-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,KR,2017-11-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,35,KR,2017-11-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),36,KR,2017-11-15
com.zerorockent.replica,レプリカ(Replica),37,KR,2017-11-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2017-11-15
com.t2ksports.nba2k17android,NBA2K17,39,KR,2017-11-15
net.teamdtr.tears910u,티어즈-아홉개열개,40,KR,2017-11-15
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2017-11-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2017-11-15
com.sigames.fmm2017,『FootballManagerMobile2017』,43,KR,2017-11-15
com.tortugateam.braveland.v2,Braveland,44,KR,2017-11-15
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,45,KR,2017-11-15
com.Dayplay.KidnapGame,납치게임,46,KR,2017-11-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,KR,2017-11-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2017-11-15
com.sechan.retrorpgforeveryone,모두를위한정통RPG,49,KR,2017-11-15
com.kimaia.rummikub,Rummikub,50,KR,2017-11-15
com.ninjakiwi.bloonstd5,BloonsTD5,51,KR,2017-11-15
com.nextstage.ark.google,프로젝트아크,52,KR,2017-11-15
com.xd.tothemoon,TotheMoon,53,KR,2017-11-15
air.dog.star,죽어버린별의넋두리,54,KR,2017-11-15
com.squareenixmontreal.hitmango,HitmanGO,55,KR,2017-11-15
cc.peacedeath.peacedeath,"Peace,Death!",56,KR,2017-11-15
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2017-11-15
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2017-11-15
com.rac7.DarkEcho,DarkEcho,59,KR,2017-11-15
com.gm_shaber.dayrpremium,DayRPremium,60,KR,2017-11-15
com.creativemobile.beholder,Beholder,61,KR,2017-11-15
com.bb5.blacksmithKR,전설의대장장이,62,KR,2017-11-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,63,KR,2017-11-15
com.FireproofStudios.TheRoom3,TheRoomThree,64,KR,2017-11-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2017-11-15
air.kilke.blind,미래세계의맹인,66,KR,2017-11-15
com.Nanali.SallysLaw,Sally'sLaw,67,KR,2017-11-15
com.fds.infiniteflight,InfiniteFlightSimulator,68,KR,2017-11-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,69,KR,2017-11-15
com.devolver.downwell,Downwell,70,KR,2017-11-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,71,KR,2017-11-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],72,KR,2017-11-15
com.realdrift.sipon,RealDriftCarRacing,73,KR,2017-11-15
air.dog.fish,방구석에인어아가씨,74,KR,2017-11-15
net.kairosoft.android.onsen_en,HotSpringsStory,75,KR,2017-11-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,76,KR,2017-11-15
com.SongGameDev.EleTD,ElementTD,77,KR,2017-11-15
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,78,KR,2017-11-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,79,KR,2017-11-15
com.Bouland.BallResurrectionPro,BallResurrectionPro,80,KR,2017-11-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,81,KR,2017-11-15
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,82,KR,2017-11-15
com.rockstargames.gtavc.selvas,GTAVicecity,83,KR,2017-11-15
com.bigair.FBENGP,FindingBlue(KOR),84,KR,2017-11-15
com.dotemu.neogeo.mslug3,METALSLUG3,85,KR,2017-11-15
com.iplay.flower,꽃들판에피어나는덧없음,86,KR,2017-11-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,87,KR,2017-11-15
com.daysofwonder.Splendor.gp,Splendor,88,KR,2017-11-15
com.ootpdevelopments.mlbm2017,MLBManager2017,89,KR,2017-11-15
com.candysoft.HAHWVIP,双子の魔王:VIP,90,KR,2017-11-15
com.moontm.Dungeon999F,ダンジョン999,91,KR,2017-11-15
com.distractionware.superhexagon,スーパーへキサゴン,92,KR,2017-11-15
air.dog.deadend,데드엔드99,93,KR,2017-11-15
nz.co.codepoint.minimetro,MiniMetro,94,KR,2017-11-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,95,KR,2017-11-15
com.agaming.thesun.origin,TheSun:Origin,96,KR,2017-11-15
com.disney.WMW,スワンピーのお風呂パニック！,97,KR,2017-11-15
com.easytech.wc4.android,世界の覇者4,98,KR,2017-11-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,99,KR,2017-11-15
me.dreamsky.stickman,LeagueofStickman2017-Ninja,100,KR,2017-11-15
com.FF.TFT2,ファーストタクティクス(SRPG),101,KR,2017-11-15
com.tortugateam.bravelandwizard,BravelandWizard,102,KR,2017-11-15
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),103,KR,2017-11-15
air.aki.sheep,용님과희생양,104,KR,2017-11-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,105,KR,2017-11-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,106,KR,2017-11-15
com.illucalab.majo,魔法の女子高生,107,KR,2017-11-15
com.elevenbitstudios.twommobile,ThisWarofMine,108,KR,2017-11-15
info.blackroom.noir.pa,포이즌애플,109,KR,2017-11-15
com.giantssoftware.fs18.google,FarmingSimulator18,110,KR,2017-11-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,111,KR,2017-11-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,112,KR,2017-11-15
air.zad.santa,산타는교복을입을수밖에없어,113,KR,2017-11-15
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,114,KR,2017-11-15
com.nekki.vector.paid,VectorFull,115,KR,2017-11-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,116,KR,2017-11-15
net.kairosoft.android.ninja_en,NinjaVillage,117,KR,2017-11-15
com.valorware.ninthdawnii,9thDawnII2RPG,118,KR,2017-11-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,119,KR,2017-11-15
com.WaveLightGames.LordsOfChaos,Demon'sRise2,120,KR,2017-11-15
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,121,KR,2017-11-15
com.sanbae.dimlight,ディム・ライト(DimLight),122,KR,2017-11-15
com.kevinbradford.games.theguides,TheGuides,123,KR,2017-11-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,124,KR,2017-11-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,125,KR,2017-11-15
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,126,KR,2017-11-15
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,127,KR,2017-11-15
ilmfinity.evocreo.main.android,EvoCreo,128,KR,2017-11-15
com.nekki2players.beatdabeat,BeatdaBeat,129,KR,2017-11-15
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),130,KR,2017-11-15
com.astragon.cs2014,コンストラクションシミュレーター2014,131,KR,2017-11-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,132,KR,2017-11-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,133,KR,2017-11-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,134,KR,2017-11-15
com.iplay.evangile,프린세스에반젤,135,KR,2017-11-15
com.Bulosodeuk.REDDEN,REDDEN,136,KR,2017-11-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,137,KR,2017-11-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,138,KR,2017-11-15
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),139,KR,2017-11-15
com.itdeve.customaimpro,CustomaimPro,140,KR,2017-11-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,141,KR,2017-11-15
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,142,KR,2017-11-15
com.volantestudio.projectr,로스트키퍼(Lostkeeper),143,KR,2017-11-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,144,KR,2017-11-15
com.playdead.limbo.full,LIMBO,145,KR,2017-11-15
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,146,KR,2017-11-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,147,KR,2017-11-15
pl.idreams.pottery,Let'sCreate!Pottery,148,KR,2017-11-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,149,KR,2017-11-15
com.jumpgames.pacificrim,PacificRim,150,KR,2017-11-15
net.kairosoft.android.depart_en,MegaMallStory,151,KR,2017-11-15
com.marmalade.cluedogame,Cluedo,152,KR,2017-11-15
net.kairosoft.android.densha_en,StationManager,153,KR,2017-11-15
