app_id,app_name,rank,country_code,date
com.bbtv.fernanfloo,Fernanfloo,1,MX,2016-08-01
me.pou.app,プーチッチPou,2,MX,2016-08-01
air.com.hypah.io.slither,slither.io,3,MX,2016-08-01
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-08-01
com.cmplay.tiles2,ピアノタイル2,5,MX,2016-08-01
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2016-08-01
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-08-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-08-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,9,MX,2016-08-01
com.turner.cardwars2,CardWarsKingdom,10,MX,2016-08-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2016-08-01
com.miniclip.diep.io,diep.io,12,MX,2016-08-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,13,MX,2016-08-01
com.fortafygames.colorswitch,ColorSwitch,14,MX,2016-08-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,15,MX,2016-08-01
net.mobigame.zombietsunami,ZombieTsunami,16,MX,2016-08-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,17,MX,2016-08-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,18,MX,2016-08-01
com.imangi.templerun,TempleRun,19,MX,2016-08-01
com.firsttouchgames.dls3,DreamLeagueSoccer2016,20,MX,2016-08-01
com.FakeCall2,偽のコール2,21,MX,2016-08-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,22,MX,2016-08-01
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,23,MX,2016-08-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,24,MX,2016-08-01
com.city.drift.traffic,Driftcarcitytrafficracer,25,MX,2016-08-01
com.explorationbase.ExplorationLite,ExplorationLite,26,MX,2016-08-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2016-08-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,28,MX,2016-08-01
com.naturalmotion.customstreetracer2,CSRRacing2,29,MX,2016-08-01
com.natenai.glowhockey,GlowHockey,30,MX,2016-08-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2016-08-01
com.fdgentertainment.bananakong,バナナコング,32,MX,2016-08-01
com.quelaba.sopaletras,Sopadeletras,33,MX,2016-08-01
