app_id,app_name,rank,country_code,date
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,1,KR,2016-03-30
com.bardduck.sangsil,상실소녀,2,KR,2016-03-30
com.artifexmundi.eventide.gp.full,夕暮れ(Full),3,KR,2016-03-30
com.ootpdevelopments.mlbm2016,MLBManager2016,4,KR,2016-03-30
com.intragames.prison,프리즌라이프[Premium],5,KR,2016-03-30
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,6,KR,2016-03-30
weatherproject.rotta.com.rottaweatherproject,ロタ天気,7,KR,2016-03-30
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),8,KR,2016-03-30
com.easytech.gog2.android,将軍の栄光2:ACE,9,KR,2016-03-30
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),10,KR,2016-03-30
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,11,KR,2016-03-30
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,12,KR,2016-03-30
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,13,KR,2016-03-30
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,14,KR,2016-03-30
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,15,KR,2016-03-30
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,16,KR,2016-03-30
com.ubisoft.raymananniversary,レイマンクラシック,17,KR,2016-03-30
com.meteora.kks,戦国高校：ソウル一統,18,KR,2016-03-30
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,19,KR,2016-03-30
com.pigplug.memento,Memento:Dial,20,KR,2016-03-30
com.brogames.minirpg2,ミニ・ウォリアー,21,KR,2016-03-30
com.WindyHill.KingsCrown,킹스크라운,22,KR,2016-03-30
com.ioostudio.SpaceHunger_,SpaceHunger,23,KR,2016-03-30
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,24,KR,2016-03-30
