app_id,app_name,rank,country_code,date
com.bottletasteinc.joalarm,좋알람,243,KR,2019-09-14
com.zombieshooting.survivalhunter.gun3d,Zombie3DSurvivor-ゾンビハンター,244,KR,2019-09-14
com.todaycorp.todaydating,"오늘의소개팅-보이스톡100%연결무료소개팅/빠른1대1(만남,연애,데이트앱)",245,KR,2019-09-14
com.the.awesome.frog.gameadventure,AmazingSimulatorFrogGame!,246,KR,2019-09-14
com.SuncySoft.MildTini,마일드티니,247,KR,2019-09-14
id.neighbor.helloapp,WalktroughforNeighborHideandSeekGame,248,KR,2019-09-14
kr.go.gangnam.gnscity,더강남,249,KR,2019-09-14
com.wisniewskideborah.jagonin,TipsforLegoNinjagoTurnament,250,KR,2019-09-14
com.crazylabs.sausage.io,SausageWars.io,251,KR,2019-09-14
com.ulsan.koreatech.tools.controlcenter,Android用iOSコントロールセンター,252,KR,2019-09-14
com.secrettown.musicplayerclassic,BoxMusicPlayerPro-PowerAudioPlayerPro,253,KR,2019-09-14
com.appnomad.musicbox,"7080무료음악-KPOP,트로트,좋은글,추억의노래,메들리,공짜노래,노래무료듣기",254,KR,2019-09-14
thinkcube.project314,NonstopBalls3D,255,KR,2019-09-14
com.guide.sakura.school,WalktroughSakuraSchoolSimulator,256,KR,2019-09-14
com.react_dishnow_user,디쉬나우,257,KR,2019-09-14
com.hdonline.cinemafree,MoviesFreeOnline2019-HDWatchCinema,258,KR,2019-09-14
machakil.bitbendo.inkmachingo9,bendy!&InkDemonMachineΩtip,259,KR,2019-09-14
com.gamehouse.fabulous6,『ファビュラス―ニューヨーク・トゥ・LA』,260,KR,2019-09-14
com.Guide.Bendy_And_The_Ink_Machine,GuideChapterBendyandTheInkMachine2019,261,KR,2019-09-14
com.nflystudio.InfiniteArrow,InfiniteArrow,262,KR,2019-09-14
net.gameply.android.moonlight,달빛조각사공략커뮤니티,263,KR,2019-09-14
net.otouch.ptc,パンケーキタワーデコレーション,264,KR,2019-09-14
com.takasimapon.Tukimi2,"脱出ゲーム十五夜""弐""",265,KR,2019-09-14
com.bazooka.foodcourt,FoodCourt-CrazeRestaurantChefCookingGames,266,KR,2019-09-14
com.venuskimblessing.tuberepeatfree,"TubeRepeatPlayerFree-Loop,FloatingVideoPIP",267,KR,2019-09-14
com.funny.shouhutianxinkr,단짠클래시,268,KR,2019-09-14
com.henshindev.ghost,GhostHenshinBeltSim,269,KR,2019-09-14
com.curlychoi.ggtwitter,ggtwitter(트위터동영상다운),270,KR,2019-09-14
com.lemon.yokaoversea,UOKA-質感のある日常カメラ,271,KR,2019-09-14
com.studiowakaba.escapegame.obake.go,脱出ゲーム：おばけやしき,272,KR,2019-09-14
com.percent.relichunter,RelicHunter,273,KR,2019-09-14
com.kjh.knock,검사키우기(몬스터사냥꾼):노가다클리커자동사냥RPG,274,KR,2019-09-14
kr.co.richnco.iims.eum,이음e-um,275,KR,2019-09-14
com.froggysharkycbr.meccalove,frogbattleamazingvssharkV2,276,KR,2019-09-14
kr.co.sin.dg_fc_app_20190901,경북FC,277,KR,2019-09-14
massageblog.mobile,출장마사지마사지천국,278,KR,2019-09-14
com.fmmdkk.applicat,TipsLEGONinjagoTournamentHints,279,KR,2019-09-14
com.hyla981020.pdsample,2019국제대회주차부,280,KR,2019-09-14
com.lysdrang.beautymommyaccidenter,美人ママの事故-妊娠中のゲーム,281,KR,2019-09-14
com.oqwiue.jg,신화포켓,282,KR,2019-09-14
com.coc.basefinder,COCBaseLinkFinder,283,KR,2019-09-14
io.anuke.mindustry.classic,MindustryClassic,284,KR,2019-09-14
com.fishh.feeding.growing,Guideforfish🦈(fishgrowing&feeding),285,KR,2019-09-14
com.awesome.coupon.wedisk,"위디스크무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",286,KR,2019-09-14
com.gp.stickmangames.cityconstruction.buildingmaker,棒人間シティ建設掘削機,287,KR,2019-09-14
com.zaki.dish.guide,NewGuidefishfeedandgrow,288,KR,2019-09-14
kr.co.dartapp,다트(DART)-전동킥보드공유서비스,289,KR,2019-09-14
com.connectanimal.connectfruit,ConnectAnimalChallenge,290,KR,2019-09-14
com.rich.note,"부자들의비밀노트-명언,부자,좋은글,성공,자기계발,동기부여,독서",291,KR,2019-09-14
com.brawl.starswallpapershd,BrawlStarsWallpapers4k2019,292,KR,2019-09-14
com.gs360.specialcombatmissionsops2019,特別作戦戦闘ミッション2019,293,KR,2019-09-14
com.apps.pack2master,PackMaster!,294,KR,2019-09-14
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,295,KR,2019-09-14
com.hit.goal,HitGoal,296,KR,2019-09-14
com.find.homes.realestate,구해줘홈즈-부동산-월세-전세-매매-전원주택-주택-청약-땅-부동산기초지식-부동산발품,297,KR,2019-09-14
mylittleprincess.stores.free,MyLittlePrincess:ストアFree,298,KR,2019-09-14
org.cocos2dx.jamms.island,脱出ゲームIsland無人島からの脱出,299,KR,2019-09-14
dream.diamonds.coins.dls.soccer.leagues.tips.coins,TipsForDLS2019DreamleagueCoins,300,KR,2019-09-14
com.ea.gp.novanfs20,NFSHeatStudio,301,KR,2019-09-14
com.agesgamespro.theescapegrandmas,TheEscapeGrandma'sObbyhousePrincess,302,KR,2019-09-14
com.fathermade.cd,컬러링디오라마:색칠로완성하는나만의세상!,303,KR,2019-09-14
com.extraGamesHmd.LadyBugCatNoirDrawingBook,MiraculousLadybug&CatNoirColoringBookKids,304,KR,2019-09-14
com.rubyrelax.coloringbook.anime,カワイイ-アニメアニメーションぬりえ,305,KR,2019-09-14
com.alvdev.x1wallpaperkpop.offline,X1WallpapersHD,306,KR,2019-09-14
com.jamanda.app.android,자만다-자연스러운만남을원한다,307,KR,2019-09-14
com.v7wallet,V7Wallet,308,KR,2019-09-14
com.bigstone.keepfresh,"킵프레시-365일식재료신선관리,맞춤레시피,음식물쓰레기저감",309,KR,2019-09-14
kr.co.sello.app,셀로-쇼핑몰통합관리,310,KR,2019-09-14
com.sec.android.usb.audio,SamsungANCType-C,311,KR,2019-09-14
com.happywastickapp.modebirthday,HappyModBirthdayWAStickerApps,312,KR,2019-09-14
com.pickle.gangstercrimesim,GangsterCrimeSimulator,313,KR,2019-09-14
com.nllc.madman,MadMan:afterDoomsday,314,KR,2019-09-14
com.profession.videoedit,VideoStar,315,KR,2019-09-14
com.artifexmundi.unchartedtides.gp.free,未知の潮:忠誠の港,316,KR,2019-09-14
com.semeevs.swingrider,SwingRider!,317,KR,2019-09-14
com.kia.uvo.eu,KiaUVOEurope,318,KR,2019-09-14
com.fefa.burmatv99,BurmaTV,319,KR,2019-09-14
com.degyui.asdfff,GuideforFridayThe13thGames,320,KR,2019-09-14
yeogiaen.taxi.flat_fee,정액콜택시,321,KR,2019-09-14
com.sadari.plus,사다리플러스,322,KR,2019-09-14
com.alp.uphillbusdriving,UphillBusGameSimulator2019,323,KR,2019-09-14
com.awesome.coupon.applefile,"애플파일무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",324,KR,2019-09-14
kr.ac.global.player,글로벌사이버대학교,325,KR,2019-09-14
