app_id,app_name,rank,country_code,date
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,1,KR,2018-10-11
com.Level5.LT1RKR,레이튼교수와이상한마을HD,2,KR,2018-10-11
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,3,KR,2018-10-11
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,4,KR,2018-10-11
com.aquarius.katalk.hangeulday,카카오톡-한글날8.0,5,KR,2018-10-11
com.kakao.talk.theme.NeonBlue8,NeonBlue-카카오톡8.0테마,6,KR,2018-10-11
jp.co.capcom.mhsspen,MonsterHunterStories,7,KR,2018-10-11
com.buffstudio.sevendays,7Days-Decideyourstory,8,KR,2018-10-11
com.sonymobile.themes.harajuku,XPERIA™HarajukuTheme,9,KR,2018-10-11
com.dyslexia.therapyapps.smartnotepad,SmartynotePro-Smartnotepadfordyslexia,10,KR,2018-10-11
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,11,KR,2018-10-11
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],12,KR,2018-10-11
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,13,KR,2018-10-11
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,14,KR,2018-10-11
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",15,KR,2018-10-11
com.SimG.SimForklift,지게차면허시험시뮬레이터,16,KR,2018-10-11
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,17,KR,2018-10-11
com.betcontrol.basket,BetControlBasketballTips,18,KR,2018-10-11
com.LoopyMood.AntVentor,AntVentor,19,KR,2018-10-11
com.sponge.robotwovip,ロボッツーVIP,20,KR,2018-10-11
com.rainystudio.wivomiconpack,Wivom-IconPack,21,KR,2018-10-11
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),22,KR,2018-10-11
com.longyoug.hmby,三國志漢末覇業,23,KR,2018-10-11
com.rainystudio.mefoniconpack,Mefon-IconPack,24,KR,2018-10-11
com.venom.grannyvenom.grannom.marvelcomic,ScaryGrannyVenommodishorrorGrannom(V1.5),25,KR,2018-10-11
com.workout.app.pro,WorkoutCoachforBeginnersPro,26,KR,2018-10-11
note.kakao.talk.theme.crayon,노트카카오톡테마,27,KR,2018-10-11
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,28,KR,2018-10-11
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,29,KR,2018-10-11
com.kakao.talk.theme.Okcheori_Camping,옥철이_감성캠핑카톡테마,30,KR,2018-10-11
com.luupapps.bitcracked.bitcoinpositioncalculator,BitCracked-BitmexBitcoinEntryExitCalculator,31,KR,2018-10-11
com.mafia.milk.mywokr04,MafiaMCbot,32,KR,2018-10-11
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,33,KR,2018-10-11
com.kakao.talk.theme.Okcheori_Spring,옥철이_봄이왔나봄카톡테마,34,KR,2018-10-11
com.hy.app.FontSettings.HYSocute_g,HY귀여워기절for폰트고리[Fontgori],35,KR,2018-10-11
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,36,KR,2018-10-11
puppy.kakao.talk.theme.crayon,강아지카톡테마,37,KR,2018-10-11
com.kakao.talk.theme.Okcheori_Strawberry,옥철이_딸기딸기카톡테마,38,KR,2018-10-11
com.kakao.talk.theme.Okcheori_Knitting,옥철이_뜨개질카톡테마,39,KR,2018-10-11
com.victory.clokwidget,ABetterClockWidget,40,KR,2018-10-11
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,41,KR,2018-10-11
com.kakao.talk.theme.Okcheori_Tea,옥철이_차한잔해요카톡테마,42,KR,2018-10-11
com.yunigame.groundwar,GroundWar,43,KR,2018-10-11
rammor.wmwatch.CircularKnight,CircularKnightwatch,44,KR,2018-10-11
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,45,KR,2018-10-11
com.eclipse.zombie,GrannyisZombieMod,46,KR,2018-10-11
ca.perfectherbs.PerfectHerbs,PerfectHerbs,47,KR,2018-10-11
com.animexs.ahri.anime.fox.livewallpaper,AhriFoxGirlLiveWallpaper,48,KR,2018-10-11
