app_id,app_name,rank,country_code,date
com.prpr.musedash,MuseDash,1,KR,2018-06-22
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-06-22
pier.own.android.kysppro,쿠키요미,3,KR,2018-06-22
air.ypplayer.jorara,여포키우기,4,KR,2018-06-22
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,5,KR,2018-06-22
com.FireproofStudios.ma81,TheRoom:OldSins,6,KR,2018-06-22
com.easytech.android.ew6,欧陸戦争6:1804,7,KR,2018-06-22
com.netease.ms3,TheRoomThree,8,KR,2018-06-22
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,9,KR,2018-06-22
unity.Annapurna.Gorogoa,Gorogoa,10,KR,2018-06-22
widstudio.games.pipes,정령의기사단,11,KR,2018-06-22
com.daerisoft.infinity.plus,無限の塔VIP,12,KR,2018-06-22
com.GGoburang.CustodyGG,갇힌남자,13,KR,2018-06-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,14,KR,2018-06-22
com.magmon.cartooncraft,CartoonCraft,15,KR,2018-06-22
com.playdigious.evoland2,Evoland2,16,KR,2018-06-22
com.noodlecake.suzycube,SuzyCube,17,KR,2018-06-22
com.teamhc.project20ep1,잊혀진숲의아이들,18,KR,2018-06-22
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,19,KR,2018-06-22
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,20,KR,2018-06-22
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),21,KR,2018-06-22
com.madlab.randomquest,RandomQuest:FirstPersonRPG,22,KR,2018-06-22
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),23,KR,2018-06-22
com.openmindworld.imjinwar,임진전쟁,24,KR,2018-06-22
com.HanbitSoft.AuditionVR,AuditionVR-Idol,25,KR,2018-06-22
com.footballagent.ko,풋볼에이전트,26,KR,2018-06-22
com.cloudworth.luzon,BattleofLuzon1945,27,KR,2018-06-22
com.companyname.Slime_Jump_Jump_Jump,SlimeJumpJumpJump,28,KR,2018-06-22
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,29,KR,2018-06-22
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,30,KR,2018-06-22
com.orangepixel.questionnaire,SirQuestionnaire,31,KR,2018-06-22
com.MCJams.WOE,WorldOfEnder,32,KR,2018-06-22
air.TicTacToeForKids,TIC-TAC-TOEFORKIDS,33,KR,2018-06-22
com.gamezaur.perspecto,Perspecto,34,KR,2018-06-22
ru.goonswarm.pandarama,Pandarama:TheLostToys,35,KR,2018-06-22
com.polarstudio.parkourextreme,ParkourExtreme,36,KR,2018-06-22
com.nitrome.inthedoghouse.premium,InTheDogHouse,37,KR,2018-06-22
com.mythicowl.hexologic,六方論理,38,KR,2018-06-22
com.kms.sacredtest,OnlyWhenHowling,39,KR,2018-06-22
