app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-10
com.slippy.linerusher,FunRace3D,2,KR,2019-07-10
com.dragonest.autochess.google,AutoChess,3,KR,2019-07-10
com.habby.archero,アーチャー伝説,4,KR,2019-07-10
com.supercell.brawlstars,ブロスタ,5,KR,2019-07-10
com.kwalee.drawit,Drawit,6,KR,2019-07-10
com.kwalee.jetpackjump,JetpackJump,7,KR,2019-07-10
com.mgc.runnergame,RunRace3D-3D競走,8,KR,2019-07-10
com.playwith.rohanm.playstore,로한M,9,KR,2019-07-10
com.mondayoff.gentlesniper,GentleSniper,10,KR,2019-07-10
com.train.taxi,TrainTaxi,11,KR,2019-07-10
com.shape.change,JellyShift,12,KR,2019-07-10
com.ulugame.faithkr.google,아르카,13,KR,2019-07-10
com.netmarble.btsw,BTSWORLD,14,KR,2019-07-10
io.voodoo.crowdcity,CrowdCity,15,KR,2019-07-10
com.luckykat.plant,ノム・プラント,16,KR,2019-07-10
com.kreyougame.prince,하라M,17,KR,2019-07-10
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,18,KR,2019-07-10
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,19,KR,2019-07-10
com.playhardlab.factory,工場の覇者,20,KR,2019-07-10
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,21,KR,2019-07-10
com.rooster.android.partyio,Party.io,22,KR,2019-07-10
pampam.ibf2,BottleFlip3D,23,KR,2019-07-10
com.ossniperonlinegames,アサシンスナイパーミッション,24,KR,2019-07-10
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,25,KR,2019-07-10
io.voodoo.paper2,Paper.io2,26,KR,2019-07-10
com.rummikubfree,Rummikub,27,KR,2019-07-10
com.playgendary.tanks,TankStars,28,KR,2019-07-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,29,KR,2019-07-10
com.pubg.krmobile,PUBGMOBILE,30,KR,2019-07-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,31,KR,2019-07-10
com.playgendary.pinatamasters,Pinatamasters,32,KR,2019-07-10
com.randrimeangsteregaityshootinggames,FPSガンストライク,33,KR,2019-07-10
com.housepaint.game,HousePaint,34,KR,2019-07-10
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,35,KR,2019-07-10
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,36,KR,2019-07-10
com.playgendary.kickthebuddy,KicktheBuddy,37,KR,2019-07-10
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,38,KR,2019-07-10
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,39,KR,2019-07-10
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,40,KR,2019-07-10
com.eers.kraft.eerskraft.s,Eerskraft,41,KR,2019-07-10
com.game5mobile.lineandwater,HappyGlass,42,KR,2019-07-10
com.honeyponey.catjump,KittenUp!,43,KR,2019-07-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,KR,2019-07-10
com.swingman.game,SwingStar,45,KR,2019-07-10
com.cmplay.tiles2,ピアノタイル2™,46,KR,2019-07-10
com.geishatokyo.snowballio,Snowball.io,47,KR,2019-07-10
com.amanotes.beathopper,TilesHop:EDMRush!,48,KR,2019-07-10
com.roblox.client,ROBLOX,49,KR,2019-07-10
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,50,KR,2019-07-10
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,51,KR,2019-07-10
com.geishatokyo.trafficrun,TrafficRun!,52,KR,2019-07-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),53,KR,2019-07-10
com.playrix.homescapes,ホームスケイプ(Homescapes),54,KR,2019-07-10
com.eyu.piano,DreamPiano-MusicGame,55,KR,2019-07-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,56,KR,2019-07-10
com.dev3factory.shinbiApart,신비아파트고스트헌터,57,KR,2019-07-10
com.playrix.township,タウンシップ(Township),58,KR,2019-07-10
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,59,KR,2019-07-10
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,60,KR,2019-07-10
com.grampus.cookingadventureforkakao,마이리틀셰프,61,KR,2019-07-10
com.strike.soccer.football.flick,模擬サッカーゲーム,62,KR,2019-07-10
net.kernys.aooni,좀비고등학교,63,KR,2019-07-10
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,64,KR,2019-07-10
io.ngames.cowboy,Cowboy!,65,KR,2019-07-10
com.nintendo.zara,SuperMarioRun,66,KR,2019-07-10
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,67,KR,2019-07-10
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,68,KR,2019-07-10
com.twist.hit,TwistHit!,69,KR,2019-07-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,70,KR,2019-07-10
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,71,KR,2019-07-10
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,72,KR,2019-07-10
com.turbochilli.rollingsky,ローリング・スカイ,73,KR,2019-07-10
com.zlongame.kr.langrisser,랑그릿사,74,KR,2019-07-10
com.mojang.minecrafttrialpe,MinecraftTrial,75,KR,2019-07-10
com.snipershooters1.games,3Dスナイパーアクション,76,KR,2019-07-10
com.nianticlabs.pokemongo,PokémonGO,77,KR,2019-07-10
com.tencent.godgame,ChessRush,78,KR,2019-07-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,79,KR,2019-07-10
com.clean.road,CleanRoad,80,KR,2019-07-10
com.kr.kryw.google,미라쥬메모리얼,81,KR,2019-07-10
com.gtarcade.eoa.kr,BlackAngel,82,KR,2019-07-10
com.sopt.mafia42.client,마피아42,83,KR,2019-07-10
com.netmarble.kofkr,킹오브파이터올스타,84,KR,2019-07-10
com.netmarble.lineageII,리니지2레볼루션,85,KR,2019-07-10
com.igenesoft.hide,隠れん坊オンライン,86,KR,2019-07-10
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,87,KR,2019-07-10
com.colorup.game,ColorBump3D,88,KR,2019-07-10
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,89,KR,2019-07-10
com.playgendary.tom,TomboftheMask,90,KR,2019-07-10
jp.co.ponos.battlecatskr,냥코대전쟁,91,KR,2019-07-10
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,92,KR,2019-07-10
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,93,KR,2019-07-10
com.ChillyRoom.DungeonShooter,SoulKnight,94,KR,2019-07-10
com.supersolid.penguin,SuperPenguins,95,KR,2019-07-10
com.alex.ropearound,RopeAround!,96,KR,2019-07-10
com.manacore.mod,DragonSky,97,KR,2019-07-10
com.mrxw.android.ltgames,最後の希望:PixelZ,98,KR,2019-07-10
com.ketchapp.rider,Rider,99,KR,2019-07-10
com.party.io.games,Noodleman.io-面白いパーティーゲーム,100,KR,2019-07-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,101,KR,2019-07-10
com.aggame.dmggkr1.android,몬스터월드,102,KR,2019-07-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,103,KR,2019-07-10
com.h8games.helixjump,HelixJump,104,KR,2019-07-10
com.nexon.nsc.maplem,메이플스토리M,105,KR,2019-07-10
com.ea.gp.fifamobile,FIFAサッカー,106,KR,2019-07-10
com.funcell123.poke.korea.google,천만관객돌파,107,KR,2019-07-10
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,108,KR,2019-07-10
com.camelgames.aoz,AgeofZ,109,KR,2019-07-10
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,110,KR,2019-07-10
com.devsisters.gb,クッキーラン:オーブンブレイク,111,KR,2019-07-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,112,KR,2019-07-10
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,113,KR,2019-07-10
com.zplay.willhero,ウィルヒーロー,114,KR,2019-07-10
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,115,KR,2019-07-10
com.matchington.mansion,マッチングトン·マンション,116,KR,2019-07-10
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,117,KR,2019-07-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,118,KR,2019-07-10
com.loop.puzzleball,Balls&Balls,119,KR,2019-07-10
com.gamamobi.krezfy,프론트라인:1945,120,KR,2019-07-10
jp.oridio.museum,ボクと博物館,121,KR,2019-07-10
com.mnightt.slices,Slices,122,KR,2019-07-10
com.goraegagem.macarondoll,마카롱돌,123,KR,2019-07-10
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,124,KR,2019-07-10
com.kakaogames.friendsTown,프렌즈타운,125,KR,2019-07-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,126,KR,2019-07-10
air.com.hypah.io.slither,slither.io,127,KR,2019-07-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),128,KR,2019-07-10
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,129,KR,2019-07-10
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,130,KR,2019-07-10
com.wsy.google.wansuiye.kr,황제라칭하라,131,KR,2019-07-10
com.wordsearch.world,シークワーズ-WordSearch-,132,KR,2019-07-10
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,133,KR,2019-07-10
com.GF.palacem4krkr.hwyad.google,궁정계,134,KR,2019-07-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),135,KR,2019-07-10
com.ftt.msleague_gl,モンスタースーパーリーグ,136,KR,2019-07-10
com.razyaxidleycoonbasketballgames,アイドルマフィア,137,KR,2019-07-10
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,138,KR,2019-07-10
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,139,KR,2019-07-10
com.playgendary.polyspherecoolgame,Polysphere,140,KR,2019-07-10
com.opspeedormularoadarparkingracktextfree,フューチャーライフシムズ,141,KR,2019-07-10
com.dirtcar.offroad.racinggames,ダートカーレーシング,142,KR,2019-07-10
kr.neogames.realfarm,레알팜,143,KR,2019-07-10
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,144,KR,2019-07-10
