app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-05-02
com.facebook.orca,Messenger,2,MX,2017-05-02
com.facebook.katana,Facebook,3,MX,2017-05-02
com.instagram.android,Instagram,4,MX,2017-05-02
com.facebook.lite,FacebookLite,5,MX,2017-05-02
com.snapchat.android,Snapchat,6,MX,2017-05-02
com.ubercab,Uber,7,MX,2017-05-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-05-02
com.file.organization.musica,オーガナイザーファイルforMP3Musica,9,MX,2017-05-02
go.pagastarlayouts,PagaStar...enloquequieras!,10,MX,2017-05-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-05-02
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-05-02
com.netflix.mediaclient,Netflix,13,MX,2017-05-02
com.nintendo.zara,SuperMarioRun,14,MX,2017-05-02
com.google.android.youtube,YouTube,15,MX,2017-05-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2017-05-02
me.pou.app,プーチッチPou,17,MX,2017-05-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,18,MX,2017-05-02
info.ark.music.mp3.player,ArkMP3音楽プレーヤー+ares,19,MX,2017-05-02
com.zentertain.freemusic,のための無料音楽,20,MX,2017-05-02
com.cmplay.tiles2,ピアノタイル2™,21,MX,2017-05-02
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,22,MX,2017-05-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2017-05-02
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],24,MX,2017-05-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2017-05-02
air.com.hypah.io.slither,slither.io,26,MX,2017-05-02
panda.keyboard.emoji.theme,PandaKeyboard,27,MX,2017-05-02
com.etermax.pictionary,Pictionary™,28,MX,2017-05-02
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",29,MX,2017-05-02
com.explorationbase.proversion1,探査プロ,30,MX,2017-05-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2017-05-02
com.namcobandaigames.pacmantournaments,PAC-MAN,32,MX,2017-05-02
com.google.android.apps.youtube.music,YouTubeMusic,33,MX,2017-05-02
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,34,MX,2017-05-02
com.google.android.play.games,GooglePlayゲーム,35,MX,2017-05-02
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,36,MX,2017-05-02
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,37,MX,2017-05-02
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,38,MX,2017-05-02
com.king.candycrushsaga,キャンディークラッシュ,39,MX,2017-05-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,40,MX,2017-05-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),41,MX,2017-05-02
com.waze,Waze-渋滞ナビ、GPS、地図,42,MX,2017-05-02
com.steam.photoeditor,SPhotoEditor-CollageMaker,43,MX,2017-05-02
com.ea.gp.fifamobile,FIFAMobileサッカー,44,MX,2017-05-02
com.google.android.apps.photos,Googleフォト,45,MX,2017-05-02
com.fdgentertainment.bananakong,バナナコング,46,MX,2017-05-02
com.boombitgames.BridgeLowpoly,BuildaBridge!,47,MX,2017-05-02
com.zhiliaoapp.musically,musical.ly,48,MX,2017-05-02
com.estrongs.android.pop,ESファイルエクスプローラー,49,MX,2017-05-02
com.jb.zcamera,Zカメラ,50,MX,2017-05-02
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,51,MX,2017-05-02
com.robtopx.geometrydashworld,GeometryDashWorld,52,MX,2017-05-02
mega.privacy.android.app,MEGA,53,MX,2017-05-02
com.firsttouchgames.dls3,DreamLeagueSoccer2017,54,MX,2017-05-02
com.fortafygames.colorswitch,ColorSwitch,55,MX,2017-05-02
com.pinterest,Pinterest（ピンタレスト）,56,MX,2017-05-02
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,57,MX,2017-05-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,58,MX,2017-05-02
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,59,MX,2017-05-02
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,60,MX,2017-05-02
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,61,MX,2017-05-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,62,MX,2017-05-02
