app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-05-03
com.facebook.orca,Messenger,2,MX,2019-05-03
com.facebook.katana,Facebook,3,MX,2019-05-03
com.geishatokyo.trafficrun,TrafficRun!,4,MX,2019-05-03
com.dts.freefireth,GarenaFreeFire,5,MX,2019-05-03
com.facebook.lite,FacebookLite,6,MX,2019-05-03
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-05-03
com.instagram.android,Instagram,8,MX,2019-05-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2019-05-03
com.snapchat.android,Snapchat,10,MX,2019-05-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-05-03
com.amanotes.beathopper,TilesHop:EDMRush!,12,MX,2019-05-03
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,13,MX,2019-05-03
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2019-05-03
com.colorup.game,ColorBump3D,15,MX,2019-05-03
com.huya.nimo,NimoTV–Play.Live.Share.,16,MX,2019-05-03
air.Cinepolis,Cinépolis,17,MX,2019-05-03
com.netflix.mediaclient,Netflix,18,MX,2019-05-03
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,19,MX,2019-05-03
com.playrix.homescapes,ホームスケイプ(Homescapes),20,MX,2019-05-03
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2019-05-03
net.apex_designs.payback2,Payback2-TheBattleSandbox,22,MX,2019-05-03
com.ubercab,Uber,23,MX,2019-05-03
com.cinemex,Cinemex,24,MX,2019-05-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2019-05-03
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,26,MX,2019-05-03
com.playgendary.tom,TomboftheMask,27,MX,2019-05-03
com.homescreen.phone.theme,PopLauncher-BlackEmojis&Themes,28,MX,2019-05-03
io.voodoo.paper2,Paper.io2,29,MX,2019-05-03
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,30,MX,2019-05-03
com.marsvard.stickermakerforwhatsapp,Stickermaker,31,MX,2019-05-03
com.health.lab.drink.water.tracker,水を飲むリマインダー,32,MX,2019-05-03
me.pou.app,プーチッチPou,33,MX,2019-05-03
com.google.android.play.games,GooglePlayゲーム,34,MX,2019-05-03
video.like,LIKE—動画ビデオソーシャルアプリ,35,MX,2019-05-03
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",36,MX,2019-05-03
com.zzkko,SHEIN-FashionShoppingOnline,37,MX,2019-05-03
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,38,MX,2019-05-03
com.vmn.playplex,MTVPlay,39,MX,2019-05-03
mini.block.craft.free.mc,ミニブロッククラフト,40,MX,2019-05-03
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,41,MX,2019-05-03
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerforWhatsApp,42,MX,2019-05-03
com.playgendary.kickthebuddy,KicktheBuddy,43,MX,2019-05-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,44,MX,2019-05-03
com.king.candycrushsaga,キャンディークラッシュ,45,MX,2019-05-03
com.superbinogo.jungleboyadventure,SuperBinoGo,46,MX,2019-05-03
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,47,MX,2019-05-03
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,48,MX,2019-05-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,49,MX,2019-05-03
com.zhiliaoapp.musically,TikTok,50,MX,2019-05-03
com.playrix.township,タウンシップ(Township),51,MX,2019-05-03
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,52,MX,2019-05-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,53,MX,2019-05-03
com.twist.hit,TwistHit!,54,MX,2019-05-03
com.grability.rappi,Rappi:Food&Groceries,55,MX,2019-05-03
com.serejadexxx.ballsRotate,BallsRotate,56,MX,2019-05-03
com.netease.lztgglobal,CyberHunter,57,MX,2019-05-03
com.samsung.android.app.notes,GalaxyNotes,58,MX,2019-05-03
com.h8games.helixjump,HelixJump,59,MX,2019-05-03
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",60,MX,2019-05-03
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,61,MX,2019-05-03
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",62,MX,2019-05-03
stickers.memetflix,Memetflix-StickersparaWhats,63,MX,2019-05-03
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",64,MX,2019-05-03
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,65,MX,2019-05-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,66,MX,2019-05-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),67,MX,2019-05-03
com.butacapremium.play,Play!,68,MX,2019-05-03
com.mojang.minecrafttrialpe,MinecraftTrial,69,MX,2019-05-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),70,MX,2019-05-03
air.com.hypah.io.slither,slither.io,71,MX,2019-05-03
gr.androiddev.taxibeat,Beat-Rideapp,72,MX,2019-05-03
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,73,MX,2019-05-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),74,MX,2019-05-03
com.roblox.client,ROBLOX,75,MX,2019-05-03
com.ubercab.eats,UberEats:地元で人気の料理をお届け,76,MX,2019-05-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),77,MX,2019-05-03
com.game5mobile.lineandwater,HappyGlass,78,MX,2019-05-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,79,MX,2019-05-03
com.wstickapps.stickerfamiliapeluchewa,StickersdelaFamiliaPelucheParaWhatsApp,80,MX,2019-05-03
com.brokendiamond.car.parking.games.offroad.glory,CarParkingGamesOffroadGlory,81,MX,2019-05-03
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,82,MX,2019-05-03
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,83,MX,2019-05-03
com.playgendary.ktb2,KicktheBuddy:Forever,84,MX,2019-05-03
com.miniclip.bowmasters,Bowmasters,85,MX,2019-05-03
com.sec.android.app.voicenote,Galaxyボイスレコーダー,86,MX,2019-05-03
com.google.android.youtube,YouTube,87,MX,2019-05-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,88,MX,2019-05-03
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,89,MX,2019-05-03
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,90,MX,2019-05-03
com.tinder,Tinder,91,MX,2019-05-03
com.fdgentertainment.bananakong,バナナコング,92,MX,2019-05-03
com.twitter.android,Twitter,93,MX,2019-05-03
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,94,MX,2019-05-03
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",95,MX,2019-05-03
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",96,MX,2019-05-03
jpark.AOS5,Angerofstick5:zombie,97,MX,2019-05-03
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,98,MX,2019-05-03
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,99,MX,2019-05-03
com.google.android.apps.youtube.mango,YouTubeGo,100,MX,2019-05-03
com.hyperkani.bomberfriends,BomberFriends,101,MX,2019-05-03
com.etermax.preguntados.lite,トリビア・クラック,102,MX,2019-05-03
com.playgendary.pinatamasters,Pinatamasters,103,MX,2019-05-03
com.kabam.marvelbattle,MARVELオールスターバトル,104,MX,2019-05-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,105,MX,2019-05-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),106,MX,2019-05-03
com.ridewith,WazeCarpool-Makethemostofyourcommute,107,MX,2019-05-03
com.riseup.game,RiseUp,108,MX,2019-05-03
com.gau.go.launcherex.s,GOLauncherS–3Dテーマ、壁紙＆ステッカー,109,MX,2019-05-03
com.fanatee.cody,CodyCross:CrosswordPuzzles,110,MX,2019-05-03
mx.bancosantander.supermovil,Santandermóvil,111,MX,2019-05-03
com.dodo.clean.master.battery.saver.cpu.cooled,"DOCleaner-AppCacheClean,AndroidBoost",112,MX,2019-05-03
com.hbo.broadband,HBOGO®,113,MX,2019-05-03
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,114,MX,2019-05-03
com.citibanamex.banamexmobile,CitibanamexMóvil,115,MX,2019-05-03
com.rovio.angrybirdsrio,AngryBirdsRio,116,MX,2019-05-03
com.frogmind.rumblestars,ランブルスターズサッカー,117,MX,2019-05-03
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,118,MX,2019-05-03
com.aim.racing,ExtremeCarDrivingSimulator,119,MX,2019-05-03
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,120,MX,2019-05-03
com.playgendary.tanks,TankStars,121,MX,2019-05-03
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,122,MX,2019-05-03
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,123,MX,2019-05-03
com.popcore.foldingblocks,FoldingBlocks,124,MX,2019-05-03
com.sega.sonicdash,SonicDash,125,MX,2019-05-03
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,126,MX,2019-05-03
com.ea.game.pvz2_row,PlantsvsZombies™2Free,127,MX,2019-05-03
com.bbva.glomo.mx,BBVAMéxico.LanuevaBancaMóvildeBBVABancomer,128,MX,2019-05-03
com.NikSanTech.FireDots3D,FireBalls3D,129,MX,2019-05-03
smarttube.downloader,Smarttube,130,MX,2019-05-03
peliculas.enespanol2019,PelículasEnEspañol2019,131,MX,2019-05-03
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,132,MX,2019-05-03
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,133,MX,2019-05-03
com.tencent.ig,PUBGMOBILE,134,MX,2019-05-03
com.fic.foxsports,FOXSportsLatinoamérica,135,MX,2019-05-03
com.recorder.video.magic.capture.gameplay,CaptureRecorder-ビデオエディタ、スクリーンレコーダー,136,MX,2019-05-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,137,MX,2019-05-03
com.miniclip.eightballpool,8BallPool,138,MX,2019-05-03
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,139,MX,2019-05-03
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",140,MX,2019-05-03
com.magjg.roundhit,PaintPop3D,141,MX,2019-05-03
com.microsoft.office.outlook,MicrosoftOutlook,142,MX,2019-05-03
game.bubble.shooter.dragon.pop,バブルシューティング,143,MX,2019-05-03
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,144,MX,2019-05-03
com.ubercab.uberlite,UberLite,145,MX,2019-05-03
com.pixel.art.coloring.color.by.number,"DailyPixel–ColorbyNumber,ColoringBookFree",146,MX,2019-05-03
com.rovio.angrybirds,AngryBirdsClassic,147,MX,2019-05-03
mx.com.tala,TalaMéxico,148,MX,2019-05-03
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",149,MX,2019-05-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,150,MX,2019-05-03
com.youdao.hindict,U-Dictionary:翻訳＆英語学習,151,MX,2019-05-03
