app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,KR,2019-01-16
com.playgendary.polyspherecoolgame,Polysphere,2,KR,2019-01-16
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),3,KR,2019-01-16
com.kakaogames.friendsAdventure,프렌즈대모험,4,KR,2019-01-16
air.jp.ne.hap.success,ミスターサクセス,5,KR,2019-01-16
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),6,KR,2019-01-16
com.shinhan.stax,서울시세금납부-서울시STAX,7,KR,2019-01-16
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,8,KR,2019-01-16
com.ubj.waltzkr,헬릭스왈츠,9,KR,2019-01-16
com.gameduchy.jdzd.kr,기동전대:아이언사가,10,KR,2019-01-16
com.colorup.game,ColorBump3D,11,KR,2019-01-16
com.xdg.and.qwq,非人類学園,12,KR,2019-01-16
com.animaldeadsniper.wildredemption,スカイワード戦争,13,KR,2019-01-16
com.kr.krzdzj.google,탱크M,14,KR,2019-01-16
com.feemodev.company,メッセンジャーシンドローム,15,KR,2019-01-16
com.gravity.HOD.aos,버스트(BURST),16,KR,2019-01-16
kr.co.heungkuklife.hklifem,흥국생명모바일창구,17,KR,2019-01-16
com.coc.kr.cochs.google,아우라킹덤S,18,KR,2019-01-16
cof.kingkongtv.android.air,킹콩티비,19,KR,2019-01-16
com.cityhunter.scarymini,極端なスピード,20,KR,2019-01-16
com.master.cleaner.appremover,マスタークリーナーアプリリムーバー,21,KR,2019-01-16
com.shiyong.si,파워마스터,22,KR,2019-01-16
com.egggames.hw,블러디,23,KR,2019-01-16
com.GF.palacem4krkr.hwyad.google,궁정계,24,KR,2019-01-16
com.amzey.frogy,AmazingFrogSimulatorTips,25,KR,2019-01-16
com.deadwarfare.gungames,バトルランズサバイバル,26,KR,2019-01-16
com.freevpn.unlimited.proxy,OneVPN,27,KR,2019-01-16
com.esbsoj.ter,EasyBooster,28,KR,2019-01-16
com.ssq.zhou.dg,SummonersForce,29,KR,2019-01-16
com.bearecipe.soomisidedishes.beakteacher,집밥백선생요리레시피-백주부백종원의맛있는TV방송요리,30,KR,2019-01-16
