app_id,app_name,rank,country_code,date
com.ssicosm.slime_great_war_pay,15スライム,1,KR,2019-08-26
com.banjihagames.seoul2033_zero,서울2033:유시진,2,KR,2019-08-26
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),3,KR,2019-08-26
pier.imageframe.android.knightrunpro,나이트런:홈커밍,4,KR,2019-08-26
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,5,KR,2019-08-26
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,6,KR,2019-08-26
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,7,KR,2019-08-26
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,8,KR,2019-08-26
com.ACCTU,LearnAccountingorDie,9,KR,2019-08-26
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,10,KR,2019-08-26
com.devolver.witcheye,『Witcheye』,11,KR,2019-08-26
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,12,KR,2019-08-26
com.hupgames.finalsword,파이널소드-FINALSWORD,13,KR,2019-08-26
com.sepiagames.haru,두사람의하루,14,KR,2019-08-26
com.go.colormatchupmind,colormatchupmind,15,KR,2019-08-26
mycity.highschool,MyCity:HighSchool,16,KR,2019-08-26
com.Jagross.HC,Resistance-DeckBuilders,17,KR,2019-08-26
com.ubimob.defense.pirate.vip,PirateDefenderPremium:CaptainShootingOffline,18,KR,2019-08-26
com.rmg.bridgebattles.pro,BridgeBattlesPRO-cardbattlegame,19,KR,2019-08-26
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,20,KR,2019-08-26
com.pastel.utbsVIP,다리밑에서살아남기(후원),21,KR,2019-08-26
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,22,KR,2019-08-26
air.boycraft.insectwarsl.full,ムシウォーズ,23,KR,2019-08-26
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,24,KR,2019-08-26
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),25,KR,2019-08-26
