app_id,app_name,rank,country_code,date
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,1,KR,2017-10-26
com.sechan.retrorpgforeveryone,모두를위한정통RPG,2,KR,2017-10-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,3,KR,2017-10-26
com.easytech.wc4.android,世界の覇者4,4,KR,2017-10-26
com.ram.chocolate.pria,PokeMe-WaterDrinkReminder,5,KR,2017-10-26
com.iplay.flower,꽃들판에피어나는덧없음,6,KR,2017-10-26
com.jpbrothers.android.polaroid.sub2,AIKU,7,KR,2017-10-26
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,8,KR,2017-10-26
com.whalebygames.dinoboom.full,DinoboomPuzzles,9,KR,2017-10-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,10,KR,2017-10-26
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,11,KR,2017-10-26
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,12,KR,2017-10-26
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,13,KR,2017-10-26
xsoftstudio.textviewer,TextViewer,14,KR,2017-10-26
com.enex2.popdiary,POPdiary+:日記、ダイアリー,15,KR,2017-10-26
com.illucalab.majo,魔法の女子高生,16,KR,2017-10-26
com.seyeonsoft.princess3,근육공주3,17,KR,2017-10-26
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),18,KR,2017-10-26
mytown.friendshouse,MyTown:お友達の家,19,KR,2017-10-26
com.nomadgames.castleheroes5,캐슬히어로즈,20,KR,2017-10-26
com.Dayplay.KidnapGame,납치게임,21,KR,2017-10-26
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,22,KR,2017-10-26
com.blank.basketManagerPro,BasketManager2018Pro,23,KR,2017-10-26
com.onions.too.colorow,Colorow,24,KR,2017-10-26
stealthychief.theme.pixly,Pixly-Pixel2IconPack,25,KR,2017-10-26
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,26,KR,2017-10-26
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,27,KR,2017-10-26
com.callrecord.autopro,callrecorderpro,28,KR,2017-10-26
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,29,KR,2017-10-26
com.fantablade.icey,ICEY,30,KR,2017-10-26
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,31,KR,2017-10-26
com.book.money.anew.books,인생가계부,32,KR,2017-10-26
com.didwkrrk.mathlock,"MathStudyLockApp-Oh,Again!",33,KR,2017-10-26
air.com.A3donkeys.loveBits,LoveYoutoBits,34,KR,2017-10-26
jp.co.dwango.satsuriku,殺戮の天使,35,KR,2017-10-26
cc.peacedeath.peacedeath,"Peace,Death!",36,KR,2017-10-26
air.de.appsfuerkids.thirdgrademultiplication025,ThirdgradeMath-Multiplication,37,KR,2017-10-26
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,38,KR,2017-10-26
net.wedarak.pj201710kr,2017년10월기도수첩,39,KR,2017-10-26
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,40,KR,2017-10-26
com.themezilla.os8,OreoS8FusionIconPack,41,KR,2017-10-26
com.rainbowtrain.push,PUSH,42,KR,2017-10-26
mytown.farm,MyTown:農場,43,KR,2017-10-26
sammyeong.Claendar.price2018,2018년삼명간지택일력,44,KR,2017-10-26
com.digidiced.cxgrelease,CottageGarden,45,KR,2017-10-26
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,46,KR,2017-10-26
