app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-04-15
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-04-15
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,3,MX,2017-04-15
me.pou.app,プーチッチPou,4,MX,2017-04-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MX,2017-04-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,6,MX,2017-04-15
air.com.hypah.io.slither,slither.io,7,MX,2017-04-15
com.explorationbase.proversion1,探査プロ,8,MX,2017-04-15
com.cmplay.tiles2,ピアノタイル2™,9,MX,2017-04-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2017-04-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2017-04-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-04-15
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2017-04-15
com.king.bubblewitch3,バブルウィッチ3,14,MX,2017-04-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2017-04-15
com.robtopx.geometrydashworld,GeometryDashWorld,16,MX,2017-04-15
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,17,MX,2017-04-15
com.ea.gp.fifamobile,FIFAMobileサッカー,18,MX,2017-04-15
com.fdgentertainment.bananakong,バナナコング,19,MX,2017-04-15
com.roblox.client,ROBLOX,20,MX,2017-04-15
com.miniclip.eightballpool,8BallPool,21,MX,2017-04-15
com.firsttouchgames.dls3,DreamLeagueSoccer2017,22,MX,2017-04-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,23,MX,2017-04-15
com.namcobandaigames.pacmantournaments,PAC-MAN,24,MX,2017-04-15
com.fortafygames.colorswitch,ColorSwitch,25,MX,2017-04-15
com.natenai.glowhockey,GlowHockey,26,MX,2017-04-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2017-04-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,MX,2017-04-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,MX,2017-04-15
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,30,MX,2017-04-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2017-04-15
com.nianticlabs.pokemongo,PokémonGO,32,MX,2017-04-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,33,MX,2017-04-15
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,34,MX,2017-04-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,35,MX,2017-04-15
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,36,MX,2017-04-15
com.fingersoft.hcr2,HillClimbRacing2,37,MX,2017-04-15
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,38,MX,2017-04-15
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,39,MX,2017-04-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,40,MX,2017-04-15
com.ray3d.shootsniper,ShootHunter-GunKiller,41,MX,2017-04-15
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,42,MX,2017-04-15
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,43,MX,2017-04-15
com.aim.racing,ExtremeCarDrivingSimulator,44,MX,2017-04-15
com.halfbrick.jetpackjoyride,JetpackJoyride,45,MX,2017-04-15
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,46,MX,2017-04-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,MX,2017-04-15
com.sega.sonicdash,SonicDash,48,MX,2017-04-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,49,MX,2017-04-15
com.popreach.dumbways,DumbWaystoDieOriginal,50,MX,2017-04-15
com.crater.bbtan,BBTANby111%,51,MX,2017-04-15
com.hutchgames.hotwheels,HotWheels:RaceOff,52,MX,2017-04-15
com.youmusic.magictiles,Piano-MagicWhiteTiles2,53,MX,2017-04-15
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,54,MX,2017-04-15
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,55,MX,2017-04-15
com.halfbrick.fruitninjafree,FruitNinja®,56,MX,2017-04-15
com.arcsys.tictactoe,TicTacToeのグロー,57,MX,2017-04-15
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,58,MX,2017-04-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,59,MX,2017-04-15
com.skgames.trafficrider,TrafficRider,60,MX,2017-04-15
com.glu.deerhunt16,DEERHUNTER2017,61,MX,2017-04-15
com.imangi.templerun,TempleRun,62,MX,2017-04-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,63,MX,2017-04-15
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,64,MX,2017-04-15
com.ea.games.r3_row,RealRacing3,65,MX,2017-04-15
com.rovio.angrybirds,AngryBirds,66,MX,2017-04-15
com.ciegames.RacingRivals,RacingRivals,67,MX,2017-04-15
com.rovio.angrybirdsrio,AngryBirdsRio,68,MX,2017-04-15
com.imangi.templerun2,TempleRun2,69,MX,2017-04-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,70,MX,2017-04-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,71,MX,2017-04-15
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,72,MX,2017-04-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,73,MX,2017-04-15
de.lotum.whatsinthefoto.es,4Fotos1Palabra,74,MX,2017-04-15
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,75,MX,2017-04-15
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,76,MX,2017-04-15
com.rovio.angrybirdsfriends,AngryBirdsFriends,77,MX,2017-04-15
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,78,MX,2017-04-15
es.socialpoint.DragonCity,ドラゴンシティ,79,MX,2017-04-15
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,80,MX,2017-04-15
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,81,MX,2017-04-15
com.vectorunit.purple.googleplay,BeachBuggyRacing,82,MX,2017-04-15
com.perfecttapgames.chickenscream,ChickenScream,83,MX,2017-04-15
com.disney.wheresmywater2_goo,Where'sMyWater?2,84,MX,2017-04-15
com.skgames.trafficracer,TrafficRacer,85,MX,2017-04-15
super.smash.world.bros,Sboyの世界の冒険,86,MX,2017-04-15
com.bbtv.fernanfloo,Fernanfloo,87,MX,2017-04-15
com.lotus.game.pianotiles2.android,PianoTiles2s,88,MX,2017-04-15
com.king.farmheroessaga,ファームヒーロー,89,MX,2017-04-15
com.disney.WMWLite,Where'sMyWater?Free,90,MX,2017-04-15
com.bitmango.go.makehexa,MakeHexaPuzzle,91,MX,2017-04-15
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,92,MX,2017-04-15
com.hyperkani.bomberfriends,BomberFriends,93,MX,2017-04-15
com.FDGEntertainment.redball4.gp,RedBall4,94,MX,2017-04-15
cookie.pop.match3,クッキークラッシュマッチ3,95,MX,2017-04-15
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,96,MX,2017-04-15
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,97,MX,2017-04-15
com.zaibiminegamescraft.Modern.Action.commando.fps,モダンアクションCommandoFPS,98,MX,2017-04-15
com.eyewind.colorfit.mandala,マンダラぬりえ,99,MX,2017-04-15
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownHill:Multiplayer,100,MX,2017-04-15
