app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-06-12
com.webzen.muorigin2.google,뮤오리진2,2,KR,2018-06-12
com.playgendary.kickthebuddy,KicktheBuddy,3,KR,2018-06-12
com.joymax.wind3,윈드러너Zforkakao,4,KR,2018-06-12
com.nexon.kaiserad,카이저,5,KR,2018-06-12
com.nexon.kaiserteen,카이저(12),6,KR,2018-06-12
com.ketchapp.horizon,Horizon,7,KR,2018-06-12
com.twand.kozhanji,웨폰즈소울걸,8,KR,2018-06-12
com.coc.kr.cocjz.google,천공성나르시아,9,KR,2018-06-12
com.baplay.imkr,불멸M,10,KR,2018-06-12
kr.or.kftc.mobileapt2you,APT2you,11,KR,2018-06-12
com.jtbc.candidate,JTBC착한후보,12,KR,2018-06-12
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,13,KR,2018-06-12
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,14,KR,2018-06-12
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,15,KR,2018-06-12
com.dragond.lompibad,공룡메카드게임2018,16,KR,2018-06-12
com.playgendary.tanks,TankStars,17,KR,2018-06-12
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,18,KR,2018-06-12
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,19,KR,2018-06-12
com.rubygames.slingdrift,SlingDrift,20,KR,2018-06-12
com.ulugames.sado.google,왕도:32인의여인,21,KR,2018-06-12
com.kr.gjyp.google,남자가왕이다,22,KR,2018-06-12
com.stickman.killer.backflip,StickmanBackflipKiller5,23,KR,2018-06-12
com.kolako.runningadventureman,﻿모험런닝맨!,24,KR,2018-06-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,25,KR,2018-06-12
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,26,KR,2018-06-12
com.PrismaThunder.Necromancer,네크로맨서키우기,27,KR,2018-06-12
com.kakao.talk.theme.muzi,Muzi-KakaoTalkTheme,28,KR,2018-06-12
com.spcomes.stormdefense,KingdomWars,29,KR,2018-06-12
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,30,KR,2018-06-12
com.xxyx4399kr.google,리틀빅가디언즈,31,KR,2018-06-12
com.frogamazi.fartgames,エルのシミュレー,32,KR,2018-06-12
com.HazardGames.Miracle,미라클,33,KR,2018-06-12
