app_id,app_name,rank,country_code,date
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,1,KR,2016-03-20
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,2,KR,2016-03-20
com.PlayGround.HoYeon,LAMP:Day&Night,3,KR,2016-03-20
com.intragames.prison,프리즌라이프[Premium],4,KR,2016-03-20
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,5,KR,2016-03-20
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,6,KR,2016-03-20
com.artifexmundi.eventide.gp.full,夕暮れ(Full),7,KR,2016-03-20
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,8,KR,2016-03-20
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),9,KR,2016-03-20
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,10,KR,2016-03-20
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,11,KR,2016-03-20
com.ubisoft.raymananniversary,レイマンクラシック,12,KR,2016-03-20
com.artipunk.charmakerchild,CharacterMaker-Children,13,KR,2016-03-20
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),14,KR,2016-03-20
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,15,KR,2016-03-20
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,16,KR,2016-03-20
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,17,KR,2016-03-20
com.pigplug.memento,Memento:Dial,18,KR,2016-03-20
com.agaming.mentalhospitaliv,MentalHospitalIV,19,KR,2016-03-20
com.WindyHill.KingsCrown,킹스크라운,20,KR,2016-03-20
norangbox.nyangi.solo,노랑박스냥이_나혼자산다카카오톡테마,21,KR,2016-03-20
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,22,KR,2016-03-20
com.internetwarz.xpboosterpremium,XPBoosterPremium,23,KR,2016-03-20
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),24,KR,2016-03-20
com.mediocre.dirac,DIRAC,25,KR,2016-03-20
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,26,KR,2016-03-20
com.cky.smartdiablo.google.noad,스마트디아블로(광고제거),27,KR,2016-03-20
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),28,KR,2016-03-20
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),29,KR,2016-03-20
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,30,KR,2016-03-20
net.rallyist.carmemo,CarMemo,31,KR,2016-03-20
net.makewebapp.measurement,野帳と座標,32,KR,2016-03-20
pipe.lateral.lmfservices,PipeLateral,33,KR,2016-03-20
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,34,KR,2016-03-20
norangbox.danbari.beautiful,노랑박스단바리예뻐져라카카오톡테마,35,KR,2016-03-20
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,36,KR,2016-03-20
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,37,KR,2016-03-20
net.wedarak.pj201603kr,2016년3월기도수첩,38,KR,2016-03-20
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,39,KR,2016-03-20
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,40,KR,2016-03-20
net.p4p.sevenmin.pro,P4P7分間トレーニングPRO,41,KR,2016-03-20
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,42,KR,2016-03-20
yau.QNBT.visionos,VisionOS-UCCWskin/theme,43,KR,2016-03-20
pipe.miter.lmfservices,PipeMiter,44,KR,2016-03-20
com.buskerlab.ohanapremium,FlightofOhanaPremium,45,KR,2016-03-20
com.inus.citf0.kr,불의단서Zero,46,KR,2016-03-20
com.patyuk.gk,GeniusKiller,47,KR,2016-03-20
a.kakao.imshine.neon.africa.tiger,임샤인네온아프리카호랑이카카오톡테마,48,KR,2016-03-20
com.eflash.ninestar,구성학앱,49,KR,2016-03-20
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,50,KR,2016-03-20
com.Lutris.TheHole,TheHole,51,KR,2016-03-20
com.wanax.voxelexplorer,DungeonLaughter,52,KR,2016-03-20
org.cambridge.grammarseri.esgu,EssentialGrammarActivities,53,KR,2016-03-20
com.mindprobe.cineveo4dcinema,CINEVEO-4DMovieTheater,54,KR,2016-03-20
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,55,KR,2016-03-20
com.touchdimensions.fantasytrading,WizardsandWagons,56,KR,2016-03-20
www.NeverAddict.NeverAlcoholMild,本当に禁酒ができるアプリ─ネバーアルコールMild,57,KR,2016-03-20
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),58,KR,2016-03-20
com.willgames.CubeCrush,CubeCrushSaga,59,KR,2016-03-20
com.ttg.wam,Warhammer:ArcaneMagic,60,KR,2016-03-20
org.kustom.flatyhome,FlatyHome,61,KR,2016-03-20
com.unity3d.WaitforyourgirlfriendVR,WaitforyourgirlfriendVR,62,KR,2016-03-20
com.Aguapplication,AdvancedGrammarActivities,63,KR,2016-03-20
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,64,KR,2016-03-20
com.uponskyStudio.findDifferenceOrigin,47間違い探し,65,KR,2016-03-20
air.com.UFOHijackPirateHeadRescue,UFOハイジャック海賊頭レスキュー,66,KR,2016-03-20
com.parkeunsu.kakao.gomkio,곰키오카카오톡테마-곰키오톡,67,KR,2016-03-20
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,68,KR,2016-03-20
seshu.com.vivotasker,SMS(ConnectIQ),69,KR,2016-03-20
dd.watchdesigner.sorcier,SorcierwatchfacebyAnnie&Mon,70,KR,2016-03-20
com.watches.kmt.sauerclassicsavana,SauerSavanaWatchFace,71,KR,2016-03-20
com.tmsoft.whitenoise.pro,WhiteNoisePro,72,KR,2016-03-20
com.schnettler.outline,[Layers]Outline,73,KR,2016-03-20
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",74,KR,2016-03-20
com.kaikaisoft.pdfscannerpro,CameraToPDFScannerPro,75,KR,2016-03-20
com.swg.andrea.auriga,AurigaBebop,76,KR,2016-03-20
com.mindprobe.cineveodrivein,CINEVEO-VRDrive-inCinema,77,KR,2016-03-20
com.tr3x.workouttrainerpro,WorkoutTrainerPRO,78,KR,2016-03-20
pr.baby.babywidgetpro,BabyD-DayWidgetPRO,79,KR,2016-03-20
com.nifah.premiumtips,3BettingTips:Everyday,80,KR,2016-03-20
com.arter97.donation,arter97DonationPackage,81,KR,2016-03-20
lucky.ggaki.no,WidgetCathy,82,KR,2016-03-20
norangbox.talk.danbarispring,노랑박스살랑살랑봄이와요카카오톡테마,83,KR,2016-03-20
passio.fastfooddiary.paid,QuickFoodDiary,84,KR,2016-03-20
mytown.school,MyTown:School,85,KR,2016-03-20
org.kustom.threew,3WThemeforKLWP,86,KR,2016-03-20
com.sikebo.beluk.material.icons,BELUKICONPACK,87,KR,2016-03-20
com.modoohut.dialer.theme.takdarkgoldele,THEMEDARKGOLDFOREXDIALER,88,KR,2016-03-20
com.meitu.smoothplus,SmoothPlus,89,KR,2016-03-20
com.dlto.atom.theme.darkbuttoniconpack,ダークボタンアトムアイコンパック,90,KR,2016-03-20
lasing.kustom.maga,MAGAforKustomKLWP,91,KR,2016-03-20
com.mygdx.guildmaster.android,PocketGuild,92,KR,2016-03-20
air.com.MasterBrainEscapeGame10,マスター脳脱出ゲーム10,93,KR,2016-03-20
com.yaatzek.klwp.leaf,LeafforKLWP,94,KR,2016-03-20
com.synergeticink.innocence,InnocenceforKLWP,95,KR,2016-03-20
com.appdesigner.android.run_atlansmart,Run아틀란3D,96,KR,2016-03-20
air.com.MasterBrainEscapeGame9,マスター脳脱出ゲーム9,97,KR,2016-03-20
com.niffler.ben105d,Ben10GameGenerator5D,98,KR,2016-03-20
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),99,KR,2016-03-20
net.wedarak.pj201603en,March2016PrayerJournal,100,KR,2016-03-20
com.HanalKeyboard_9key_smartwatch,HanAll9keykeyboardforwatch,101,KR,2016-03-20
com.zaibun.zwskin.weathericonsets2,Zai2WeatherSetsforZooper,102,KR,2016-03-20
air.com.TheEscapeRoomVI,エスケープルーム6,103,KR,2016-03-20
com.VortexPanda.CyberBreaker,CyberBreaker,104,KR,2016-03-20
norangbox.nyangi.diet,노랑박스냥이다이어트카카오톡테마,105,KR,2016-03-20
com.digidiced.pxwrelease,PatchworkTheGame,106,KR,2016-03-20
com.color.thecolor,TCL,107,KR,2016-03-20
com.black.pearl2,BPSOLT,108,KR,2016-03-20
com.james.AppFolder,アプリのフォルダ,109,KR,2016-03-20
com.UseGameSource.doyeon_rungame07,도현이의'나의1년런닝맨',110,KR,2016-03-20
com.gihwan.second,심플테스트2,111,KR,2016-03-20
andrei.brusentcov.eye_exercises.pro,視力向上。演習。PRO,112,KR,2016-03-20
com.galaxys,Theme-GalaxyS7,113,KR,2016-03-20
org.kustom.calm,Calm!ForKlwp,114,KR,2016-03-20
com.reiangames.bubbleraidpro,バブルレイド,115,KR,2016-03-20
com.pay.bjh.bibleread,"맥체인성경통독일독,100일통독(유료버전)",116,KR,2016-03-20
com.NeverAddict.NeverSmokingMild,本当に禁煙ができるアプリ─ネバースモーキングMild,117,KR,2016-03-20
com.smartandsmarty.glassroad,GlassRoad,118,KR,2016-03-20
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,119,KR,2016-03-20
lt.giscentras.gylis,Gylis,120,KR,2016-03-20
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,121,KR,2016-03-20
com.foolsdog.animaltotem,AnimalTotemTarot,122,KR,2016-03-20
net.eztool.backbutton.pro,BackButtonPro,123,KR,2016-03-20
com.DemiGodStudios.BioLAB,BioLAB,124,KR,2016-03-20
com.skytrend.liven.livewallpaper.fx.unlock,LivenWallpaperPremiumLive,125,KR,2016-03-20
com.zapzapzoo.haloAba,"‫הלו,הלואבא-עבריתלילדים‬‎",126,KR,2016-03-20
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),127,KR,2016-03-20
jp.co.jorudan.japantransit,JapanTransitPlanner,128,KR,2016-03-20
alex.coffeeroasterpro,CoffeeRoasterPro,129,KR,2016-03-20
com.UseGameSource.hayul_rungame04,하율이의'하율이의2016년',130,KR,2016-03-20
com.ss.launcher2.theme.floral,FloralThemeTotalLauncher,131,KR,2016-03-20
se.itwelding.pipeguidecalculator,PipeGuideCalculator,132,KR,2016-03-20
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),133,KR,2016-03-20
air.com.AdventureJoyEscapeHouse4,アドベンチャージョイハウス4エスケープ,134,KR,2016-03-20
air.com.VampireCastleEscapeGame1,VampireCastleEscapeGame1,135,KR,2016-03-20
com.danielgreig.reactiontrainer,ReactionTrainer,136,KR,2016-03-20
com.pikazoapp.pikazonp,Pikazo,137,KR,2016-03-20
pink_note.theme.totallauncher,핑크노트토탈런처테마,138,KR,2016-03-20
com.monasoft.vipsoccertips,BettingTipsVIP,139,KR,2016-03-20
com.flatcolor,FlaTcoLorforKLWP,140,KR,2016-03-20
com.evolgames.isogd,Isoball(Gold),141,KR,2016-03-20
com.piedlove.tender.yellow.pink.roses,TenderYellowPinkRoses3D,142,KR,2016-03-20
com.piedlove.bloom.zinnias.flowers.drift,BloomZinniasFlowersDrift3D,143,KR,2016-03-20
org.kustom.cleancards,CleanCards!ForKlwp,144,KR,2016-03-20
com.ankit.zooprox,ZooproxWidgetsforZooperPro,145,KR,2016-03-20
threer.onbid.korea.api,행복한경매/공매,146,KR,2016-03-20
com.mnmlblur,MnmLbluRforKLWP,147,KR,2016-03-20
