app_id,app_name,rank,country_code,date
com.retrobox.TowerGuardVIP,CannonMasterVIP,1,KR,2018-08-06
com.ssicosm.dungeon_princess,던전공주,2,KR,2018-08-06
com.MikaMobile.BattleheartReturns,Battleheart2,3,KR,2018-08-06
com.imcrazy.ds2,DungeonShooterV1.1,4,KR,2018-08-06
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,5,KR,2018-08-06
com.playsportgames.mmm3,MotorsportManagerMobile3,6,KR,2018-08-06
easyvpn.pro.vpn.unblock.proxy,EasyVPNPro,7,KR,2018-08-06
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,8,KR,2018-08-06
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,9,KR,2018-08-06
com.kAPPtan.Teeter,LabirentOyunu,10,KR,2018-08-06
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),11,KR,2018-08-06
com.ehawk.proxy.provpn,HiVPNPro-FastPremiumVPN,12,KR,2018-08-06
com.andover.hexagon,HexagonPuzzle,13,KR,2018-08-06
com.codebrewgames.pocketcitygame,PocketCity,14,KR,2018-08-06
com.iscream.beatupforbeats,UpBeat,15,KR,2018-08-06
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,16,KR,2018-08-06
com.granny.grannybaldis.baldiseducation.baldisbasic,BaldiGranny:ScaryHorror(Mod),17,KR,2018-08-06
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,18,KR,2018-08-06
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),19,KR,2018-08-06
net.wedarak.pj201808kr,2018년8월기도수첩,20,KR,2018-08-06
com.ngocgiap.lgtheme.ss.g7,S9ThemeforLGG7V35,21,KR,2018-08-06
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,22,KR,2018-08-06
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,23,KR,2018-08-06
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,24,KR,2018-08-06
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],25,KR,2018-08-06
com.yunko.tapPromisePro,TapPromise,26,KR,2018-08-06
com.cogulplanet.theme.kakao.talk.coyang.lavenderunicorn,카카오톡테마-라벤더유니콘,27,KR,2018-08-06
wonderland.mermaid,Wonderland:LittleMermaid,28,KR,2018-08-06
co.byeol.gongbudeul.urimal,우리말공부,29,KR,2018-08-06
com.gravityinfosoft.demontuner,DemonTuner-悪魔チューナー,30,KR,2018-08-06
com.thenun.thenunthanos.scarygranny.honnorthenun,ThanosNun:Horrorgame!,31,KR,2018-08-06
org.stjerndorff.dialpilot,DialPilot,32,KR,2018-08-06
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,33,KR,2018-08-06
appinventor.ai_jykjyk0230.Health_ver1,"운동일지Mad.I(PRO)(한글)(헬스,운동일기또는메모)",34,KR,2018-08-06
com.he.baldis.basicxx22,LearningBasicsSchool,35,KR,2018-08-06
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,36,KR,2018-08-06
com.Baldis.Basics.Education.Noads,BasicsFieldTripCampingEducation(NoAds),37,KR,2018-08-06
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,38,KR,2018-08-06
com.shinebet.vipspecial,SpecialVIP,39,KR,2018-08-06
com.shinebet.under,ShineUNDER-OVERVIP,40,KR,2018-08-06
com.platfarm.challa.challa_neon,challaNEON,41,KR,2018-08-06
com.hy.app.FontSettings.HYCloudPomPon_g,HY구름퐁퐁for폰트고리[Fontgori],42,KR,2018-08-06
net.flashsoft.flashvpn.activity.pro,FlashVPNPro,43,KR,2018-08-06
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],44,KR,2018-08-06
com.TheLonelyDeveloper.JETZ,JETZ,45,KR,2018-08-06
com.facial.beauty.analysis.offline,FaceSecret-FaceReading&BeautyMeterPRO,46,KR,2018-08-06
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,47,KR,2018-08-06
com.yogeshojha.wallpaperclub,WallpaperClub😍[NO-ADS]🤩,48,KR,2018-08-06
appinventor.ai_serenade0501.KHistoric_Diary,한국사그림실록,49,KR,2018-08-06
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,50,KR,2018-08-06
com.groupebayard.pressherekorean,눌러보세요,51,KR,2018-08-06
com.aquarius.katalk.aqubasic2spblue,카카오톡테마-아쿠베이직2스폐셜블루,52,KR,2018-08-06
com.snowgames.gleamoffire,GleamofFire,53,KR,2018-08-06
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,54,KR,2018-08-06
com.pinggusoft.aTelloPilot,aTelloPilot,55,KR,2018-08-06
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,56,KR,2018-08-06
leedroiddevelopments.quickreminder,QuickReminders-NotesInYourNotificationShade,57,KR,2018-08-06
com.knowledgeware.modelexecutor80.esop_3308593919,어린이이솝우화,58,KR,2018-08-06
com.slandmedia.filesmasterfit2,GearFit2Filesmaster,59,KR,2018-08-06
com.droidtmt.watchman,WatchMan,60,KR,2018-08-06
com.alienthink.comicposetool3d,ComicPoseTool3D,61,KR,2018-08-06
de.brettspielwelt.ganzschoenclever,Ganzschönclever,62,KR,2018-08-06
com.haewon.thanksapp,"(기부앱)삼성페이와애드가드,네비자동실행",63,KR,2018-08-06
com.leomaz.gseven,G7Experience-IconPack,64,KR,2018-08-06
com.creasaur.luca,Luca:TheDreamer,65,KR,2018-08-06
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,66,KR,2018-08-06
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,67,KR,2018-08-06
com.lge.wsdeveloper.pdroid.g7.black,ThemeAndroidPBlackforLGG7&V35,68,KR,2018-08-06
com.icefill.sfd.android,SFD,69,KR,2018-08-06
com.surprises.evolandpro.constantly.improving,EVOLANDII,70,KR,2018-08-06
flatstationforklwp.kustom.pack,FlatStationforKLWP,71,KR,2018-08-06
com.grapefrukt.games.bore,holedown,72,KR,2018-08-06
com.alchemy.houseofcats,HouseofCats,73,KR,2018-08-06
com.crablue.heroevolutionvip,HeroEvolution:NOADS,74,KR,2018-08-06
com.lineapps.premiumscanner,プレミアムスキャナー：PDFDocScan,75,KR,2018-08-06
com.quark.jisha.mathematiqa,Mathematiqa-BrainGame,76,KR,2018-08-06
com.dark.busimpro2,BusSimulatorPRO2018HD,77,KR,2018-08-06
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",78,KR,2018-08-06
io.ionic.triznotepro,TRIZNotePro,79,KR,2018-08-06
kr.co.kgbr.hisrev1,역사와계시-상,80,KR,2018-08-06
com.PNP.SunnyLandNOAD,SunnyLand,81,KR,2018-08-06
com.honnor.thiswarofminepro.thenun.survival2,WAROfMINE2,82,KR,2018-08-06
it.leomaz.flatx,FlatXPixel-IconPack,83,KR,2018-08-06
com.wmomothegame_7528602,MomoGame,84,KR,2018-08-06
com.want.hanja1000_05,천원한자한자급수pt.5(1급),85,KR,2018-08-06
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,86,KR,2018-08-06
com.nerowhite.digitalnetworklivewallpaper,NetworkMappingLiveWallpaper,87,KR,2018-08-06
air.com.elearningjapan.JapaneseKPW1,LearningJapaneseKawaiiPicturewords1Adjective,88,KR,2018-08-06
com.motion.SanFrancisco4KWallpapers,SanFranciscoWallpapers4KPROUSABackgrounds,89,KR,2018-08-06
com.sponge.stayalivevip,無人島で生き残れVIP,90,KR,2018-08-06
com.motion.hd4KWallpapers,4KWallpapers-Full4K+HD(Pro),91,KR,2018-08-06
com.motion.BestWallpapers4KPRO,Best4KWallpapersforAndroidPRO,92,KR,2018-08-06
com.finance.emi.calculate.paid,EMI&FinancialCalculatorPRO,93,KR,2018-08-06
leedroiddevelopments.clipboardeditor,ClipboardEditor-ASystemClipboardManager,94,KR,2018-08-06
com.arsalanengr.space.run,Nothing,95,KR,2018-08-06
com.midnightadventures.lonesurvivor,孤独な生存者,96,KR,2018-08-06
com.olivera.color2,ColorMetal2-IconPack,97,KR,2018-08-06
com.fandiscus.alexey.radionow.aniarts,Анимеобои,98,KR,2018-08-06
com.fchatnet.cleanmyphone,CleanMyPhonePro,99,KR,2018-08-06
com.ovastudio_amadeus_kurisu,AmadeusKurisuシュタインズ・ゲートゼロ,100,KR,2018-08-06
com.woodenboxpro.digas01.casino.live.wallpaper,カジノライブ壁紙,101,KR,2018-08-06
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,102,KR,2018-08-06
com.mewcompany.mkh1,M시험한국사1,103,KR,2018-08-06
com.ngocgiap.lgtheme.cool.g7,CoolUIforLGG7V35,104,KR,2018-08-06
com.lohigno.lgwhiteamoled,G7DarkWhiteAMOLEDUI-IconPack,105,KR,2018-08-06
com.kpixgames.PathPixColor,PathPixColor,106,KR,2018-08-06
com.leomaz.uxs9,UXExperienceS9-IconPack,107,KR,2018-08-06
com.leomaz.falco,FalcoHDWallpapers,108,KR,2018-08-06
com.leomaz.plix,Plix-IconPack,109,KR,2018-08-06
com.rainystudio.mendoniconpack,Mendon-IconPack,110,KR,2018-08-06
free.vpn.unblock.proxy.mastervpn.vip.pro,MasterVPNPro,111,KR,2018-08-06
com.motion.White4KWallpapers,WhiteWallpapers4KPROWhiteBackgrounds,112,KR,2018-08-06
