app_id,app_name,rank,country_code,date
com.hidea.manorvampire,ManorVampire,1,KR,2018-06-26
com.playgendary.tanks,TankStars,2,KR,2018-06-26
com.netmarble.knightsgb,KnightsChronicle,3,KR,2018-06-26
com.kr.krhmzq.google,챔피언스매니저[모바사카],4,KR,2018-06-26
com.kr37.gd.google,내가왕이라면,5,KR,2018-06-26
com.etoos.etoosapp,이투스수강앱,6,KR,2018-06-26
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,7,KR,2018-06-26
com.webzen.muorigin2.google,뮤오리진2,8,KR,2018-06-26
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,9,KR,2018-06-26
com.ulugames.sado.google,왕도:32인의여인,10,KR,2018-06-26
com.coc.kr.cocjz.google,천공성나르시아,11,KR,2018-06-26
com.appcon.parantv,라이브티비-실시간TV,12,KR,2018-06-26
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,13,KR,2018-06-26
com.joymax.wind3,윈드러너Zforkakao,14,KR,2018-06-26
com.Goormsoft.Shark,탭탭샤크:상어키우기,15,KR,2018-06-26
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,16,KR,2018-06-26
com.ignm.bokuneko.kr,네코대모험,17,KR,2018-06-26
com.aniparadais.app,"애니덕후-덕후의,덕후에의한,덕후를위한",18,KR,2018-06-26
com.playgendary.kniferush,KnifeRush,19,KR,2018-06-26
com.pe.pixelmon.mod,ModPixelmonforMCPE,20,KR,2018-06-26
kr.or.kftc.mobileapt2you,APT2you,21,KR,2018-06-26
com.horus.bulletstrike,BulletStrike:SniperBattlegrounds,22,KR,2018-06-26
com.buzzpowder.touchtouchrun,터치터치달리기온라인,23,KR,2018-06-26
com.baplay.imkr,불멸M,24,KR,2018-06-26
com.inity.grabpic,그랩픽(grabpic),25,KR,2018-06-26
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,26,KR,2018-06-26
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,27,KR,2018-06-26
com.lilninain.livein,라이브인-실시간무료TV시청,28,KR,2018-06-26
com.clip.getapp,튜브다운,29,KR,2018-06-26
com.nexon.kaiserad,카이저,30,KR,2018-06-26
com.encom.gostop_play,맞고플레이:치는맛이좋은고스톱,31,KR,2018-06-26
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,32,KR,2018-06-26
boost.clean.one.tap.master,BlueBooster-JunkCleaner&SuperSpeedBooster,33,KR,2018-06-26
com.pang.gifight.google,오빠2:오빠들의MMORPG,34,KR,2018-06-26
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,35,KR,2018-06-26
com.naver.vibe,VIBE,36,KR,2018-06-26
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,37,KR,2018-06-26
com.playgendary.tom,TomboftheMask,38,KR,2018-06-26
com.yoola.smith.akayr,FastCleaner,39,KR,2018-06-26
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,40,KR,2018-06-26
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,41,KR,2018-06-26
com.nexon.kaiserteen,카이저(12),42,KR,2018-06-26
com.skiny.huey.okata,SmartCleaner,43,KR,2018-06-26
com.spilgames.ThrillRush1,ThrillRush,44,KR,2018-06-26
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,45,KR,2018-06-26
com.dc.RegenDino,레전다이노:대결하라,46,KR,2018-06-26
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,47,KR,2018-06-26
com.app.fast.useful.max.tool,TopCleaner,48,KR,2018-06-26
com.lex.gater.anisearch,"애니순위/링크검색,실시간링크",49,KR,2018-06-26
com.cogulplanet.theme.kakao.talk.ebichu.ebichuwelshcorgi,에비츄카카오톡테마-웰시코기츄,50,KR,2018-06-26
com.sunma.leesu.freemovies,무료영화/드라마/애니2,51,KR,2018-06-26
kr.co.brgames.talescraft2.google,테일즈아레나,52,KR,2018-06-26
fast.clean.boost.speed.free,"FastClean:CPUCooler,Cleaner&BatterySaver",53,KR,2018-06-26
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,54,KR,2018-06-26
io.voodoo.holeio,Hole.io,55,KR,2018-06-26
com.supercraft.force,SuperBlock:ExplorationForce,56,KR,2018-06-26
com.waskitastudio.dxdriver_exaid,援助援助のためのDXシミュレーションベルト,57,KR,2018-06-26
com.webzen.muorigin2.google12,뮤오리진2(12),58,KR,2018-06-26
com.kr.gjyp.google,남자가왕이다,59,KR,2018-06-26
com.hankookilbo.misskorea,MissKoreaPageant2018PopularityVote,60,KR,2018-06-26
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,61,KR,2018-06-26
com.kiumlotto.kiumcustomer,키움로또,62,KR,2018-06-26
com.sharpen.kdygen,MonsterAdventureChaos,63,KR,2018-06-26
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,64,KR,2018-06-26
com.appzek.HorrorKiss,HorrorKiss,65,KR,2018-06-26
