app_id,app_name,rank,country_code,date
com.Taxi.Game,TaxiCity1988V1,1,KR,2018-12-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2018-12-15
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,3,KR,2018-12-15
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,KR,2018-12-15
com.chuslab.FieldVip,FieldDefenseVIP,5,KR,2018-12-15
com.honeydew.heroassassin2vip,アサシン育て(VIP),6,KR,2018-12-15
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,7,KR,2018-12-15
com.hg.titp,ThisIsthePolice,8,KR,2018-12-15
com.crazyowl.MagnetBalls2,MagnetBalls2,9,KR,2018-12-15
com.Brazle.Makeone,Makeone,10,KR,2018-12-15
kr.co.oegame,오션엠파이어(OceanEmpire),11,KR,2018-12-15
com.valorware.thronequest,ThroneQuestRPG,12,KR,2018-12-15
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),13,KR,2018-12-15
com.noodlecake.absolutedrift,AbsoluteDrift,14,KR,2018-12-15
com.crablue.picsudoku,Sudoku:Cartoon,15,KR,2018-12-15
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,16,KR,2018-12-15
com.Company.josun,허버씰,17,KR,2018-12-15
com.DamianBernardi.LawsofCivilization,LawsofCivilization,18,KR,2018-12-15
com.cloudworth.elalamein_british,BritishOffensive:SecondBattleofElAlamein,19,KR,2018-12-15
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,20,KR,2018-12-15
com.mgameday.servivallive,生存と脱出,21,KR,2018-12-15
com.honeydew.vip.farmingtower,TowerofFarming(Premium),22,KR,2018-12-15
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown),23,KR,2018-12-15
com.gameday.superm,スーパーキノコたち,24,KR,2018-12-15
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,25,KR,2018-12-15
com.arsalanengr.watchout,WatchOut-Endlessjumpinggame,26,KR,2018-12-15
com.MainActivity.tduLUXE,TowerDefense:TankWARLUXE,27,KR,2018-12-15
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,28,KR,2018-12-15
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),29,KR,2018-12-15
com.eastnix.ProjectHM,最後のハンタ,30,KR,2018-12-15
mandarava2.tsq,만다라화2~소년왕~,31,KR,2018-12-15
com.free.fun.zone.games.santa.christmas.infinite.track.extreme,SantaChristmasInfiniteTrackExtreme,32,KR,2018-12-15
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,33,KR,2018-12-15
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,34,KR,2018-12-15
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,35,KR,2018-12-15
com.ChickenWaffle.BabyHands,BABYHANDSJr.,36,KR,2018-12-15
