app_id,app_name,rank,country_code,date
com.supertapx.bigbigballer,BigBigBaller,1,KR,2018-09-20
com.game5mobile.lineandwater,HappyGlass,2,KR,2018-09-20
com.gamepub.ne.g,마이프렌즈:Dogs(독스),3,KR,2018-09-20
com.percent.wildtamer,WildTamer,4,KR,2018-09-20
com.genius.money.google,상류사회,5,KR,2018-09-20
com.percent.mybest,Oppadoll,6,KR,2018-09-20
com.netmarble.gap,ファントムゲート:TheLastValkyrie,7,KR,2018-09-20
com.devsisters.crcw,CookieWars,8,KR,2018-09-20
com.stove.epic7.google,에픽세븐,9,KR,2018-09-20
com.chaojishou.chaoji,슈퍼디지펫,10,KR,2018-09-20
com.ubisoft.hungrydragon,HungryDragon™,11,KR,2018-09-20
com.ulugames.euros.google,풍신,12,KR,2018-09-20
com.ea.gp.simsmobile,TheSims シムズ ポケット,13,KR,2018-09-20
com.huuugetaptapgames.hillracer2,HillRacer2,14,KR,2018-09-20
rocks.trance.triples.aos,트리플S,15,KR,2018-09-20
com.pang.luna.google,루나크로니클,16,KR,2018-09-20
com.pang.sibman.google,십만대적검,17,KR,2018-09-20
com.daerisoft.crashwall,벽부수기2,18,KR,2018-09-20
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,19,KR,2018-09-20
com.smartjoy.Artificial,인공영웅,20,KR,2018-09-20
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,21,KR,2018-09-20
com.paranoidjoy.attb,CartoonNetworkArena,22,KR,2018-09-20
com.ulugames.mx.google,스텔라M,23,KR,2018-09-20
com.lucydream.girlinthebl,남자지옥,24,KR,2018-09-20
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,25,KR,2018-09-20
com.wsy.google.wansuiye.kr,황제라칭하라,26,KR,2018-09-20
com.bxfr4399kr.google,천애신서,27,KR,2018-09-20
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,28,KR,2018-09-20
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,29,KR,2018-09-20
com.braveorange.muscleking2,MuscleKing2,30,KR,2018-09-20
com.egls.sanskr.gp,더만남MMO,31,KR,2018-09-20
com.turborilla.bmx2,MadSkillsBMX2,32,KR,2018-09-20
com.newday.decogirl,GlamDiary,33,KR,2018-09-20
com.percent.forrest,Forrest:healinginforest,34,KR,2018-09-20
com.muggle.startrigger.google1,스타트리거,35,KR,2018-09-20
kr.xdg.and.id5,제5인격,36,KR,2018-09-20
com.noknok.mart,아이러브마트forkakao,37,KR,2018-09-20
com.mobirix.crossstking,クロスステッチの王,38,KR,2018-09-20
com.enr_gameday.baba,アングリーババ,39,KR,2018-09-20
com.sinyee.babybus.culture,ベイビーパンダの祝日,40,KR,2018-09-20
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,41,KR,2018-09-20
com.withgg.Palson,팔손이키우기:방치형슈팅,42,KR,2018-09-20
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,43,KR,2018-09-20
com.chaplin.leyou.google2,삼국지K:KINGMAKER,44,KR,2018-09-20
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,45,KR,2018-09-20
com.factory608.MI,月刊アイドル,46,KR,2018-09-20
bf.ea.fa5,DigitalWorld:Heroes,47,KR,2018-09-20
uk.co.yakuto.TableTennisTouch,TableTennisTouch,48,KR,2018-09-20
com.pikpok.dojo.play,カンフー・クリッカー,49,KR,2018-09-20
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,50,KR,2018-09-20
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,51,KR,2018-09-20
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,52,KR,2018-09-20
com.kachi.goodpgs,할만한클릭미연시,53,KR,2018-09-20
com.springgames.onepunch.spring,원펀치,54,KR,2018-09-20
com.RVEntertainment.KoreanPoliticFight,한국정치결투,55,KR,2018-09-20
com.osg.takeoff,アンバーのエアライン―希望の空✈️,56,KR,2018-09-20
io.voodoo.paper2,Paper.io2,57,KR,2018-09-20
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,58,KR,2018-09-20
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,59,KR,2018-09-20
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,60,KR,2018-09-20
com.mobirix.sachen2,四川省コネクト,61,KR,2018-09-20
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,62,KR,2018-09-20
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,63,KR,2018-09-20
com.tw.sghj.ft,時光幻境：一秒進戰場,64,KR,2018-09-20
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,65,KR,2018-09-20
com.wildstone.dragon,드래곤크러쉬,66,KR,2018-09-20
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,67,KR,2018-09-20
com.ketchapp.doubleguns,DoubleGuns,68,KR,2018-09-20
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,69,KR,2018-09-20
com.playgendary.sportmasters,Bouncemasters!,70,KR,2018-09-20
com.tx.ddt2,탄도왕M,71,KR,2018-09-20
com.coloringbook.forgirls.dolls,ぬりえ人形,72,KR,2018-09-20
com.energydrink.projectg,환상소녀,73,KR,2018-09-20
com.nextplay.battleoceanOne,해적배틀오션,74,KR,2018-09-20
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,75,KR,2018-09-20
com.blekkgame.frogisamazing,FrogIsAmazingGame,76,KR,2018-09-20
com.forzagames.bulletbattles,BulletBattle,77,KR,2018-09-20
com.pomelogames.DinoPeople,恐竜だって人類だ,78,KR,2018-09-20
com.ambidexter.ee,액체괴물키우기(슬라임),79,KR,2018-09-20
com.bada.ck,KnightsforEOSIO,80,KR,2018-09-20
com.Snow.Shark,シャークシミュレータ-SharkSimulator,81,KR,2018-09-20
com.blust.fivearrows,LastArrows,82,KR,2018-09-20
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,83,KR,2018-09-20
com.BangsFactory.YOURSTORY,ケンの冒険-YOURSTORY,84,KR,2018-09-20
com.spilgames.UphillRushNewYork,UphillRushNewYork,85,KR,2018-09-20
com.catdaddy.mynba2k19,MyNBA2K19,86,KR,2018-09-20
com.mobirix.cubepuzzle,キューブマッチングの王,87,KR,2018-09-20
com.klab.captain283.global,CaptainTsubasa:DreamTeam,88,KR,2018-09-20
com.playkot.ageofmagic,AgeofMagic,89,KR,2018-09-20
com.dotty.roblox.tv,도티TV,90,KR,2018-09-20
com.blockpuzzle.classic.d2studio.tetris,BlockPuzzle-Classic1010,91,KR,2018-09-20
com.theamazing.simulatorfrog.jumping,Theamazing-Frogjump,92,KR,2018-09-20
com.day1ent.colorhero,ColorHero,93,KR,2018-09-20
com.sleepyj.boomerang,BoomerangEvolution:MergingIdleRPG,94,KR,2018-09-20
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,95,KR,2018-09-20
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,96,KR,2018-09-20
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),97,KR,2018-09-20
com.roller.bigball,RollBigBall,98,KR,2018-09-20
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,99,KR,2018-09-20
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),100,KR,2018-09-20
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,101,KR,2018-09-20
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,102,KR,2018-09-20
com.cmcm.arrowbrawl,ArenaofArrow-3v3MOBAGame,103,KR,2018-09-20
com.dimatop.superappartmentgostheros,모험신비아파트모험!,104,KR,2018-09-20
com.cle.m215.worldbeastwar,世界怪獣戦争,105,KR,2018-09-20
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,106,KR,2018-09-20
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,107,KR,2018-09-20
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,108,KR,2018-09-20
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,109,KR,2018-09-20
com.wingstudio.cookiedrama,쿠키드라마,110,KR,2018-09-20
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,111,KR,2018-09-20
com.yfactorysoft.catcity,ねこシティー—GeometryJump,112,KR,2018-09-20
net.chinesegamer.tsm,吞食天地Ｍ,113,KR,2018-09-20
com.sigono.above01,魂の架け橋ー序章ー,114,KR,2018-09-20
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,115,KR,2018-09-20
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,116,KR,2018-09-20
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,117,KR,2018-09-20
www.Noah.com,projectNOAH,118,KR,2018-09-20
com.haikugamesco.escape16,AdventureEscape:DarkRuins,119,KR,2018-09-20
roll.unblock.ball.slide.puzzle.ballpuzzle.free,BallPuzzle:ClassicSlidePuzzleWoodFreeGames,120,KR,2018-09-20
com.rolling.sky.balls,RollingSkyBall,121,KR,2018-09-20
com.ggambring.rolboxtv,겜브링GGAMBRING,122,KR,2018-09-20
chimp.works.td4,PowerPainter,123,KR,2018-09-20
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,124,KR,2018-09-20
com.MHSoft.FantasyFarm,판타지팜,125,KR,2018-09-20
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,126,KR,2018-09-20
com.infinitygames.glasstower,Helix:GlassTower,127,KR,2018-09-20
com.goodgames.planetmatch3_g,puzzleplanet,128,KR,2018-09-20
com.sandboxol.indiegame.skywar,SkyWars,129,KR,2018-09-20
com.gamegate.pixelracing_g,PixelRacing,130,KR,2018-09-20
com.moneyclicker.idlebusiness,アイドルビジネスタイクーン、キャッシュ＆クリッカーゲーム,131,KR,2018-09-20
space.indiecatsoft.gangsterwar,GangsterWars:Defense,132,KR,2018-09-20
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,133,KR,2018-09-20
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,134,KR,2018-09-20
com.darkhorsegames.godofdungeon_g,GodofDungeon,135,KR,2018-09-20
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,136,KR,2018-09-20
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,137,KR,2018-09-20
com.seticksetick.runninggameadvenure,런닝맨게일,138,KR,2018-09-20
pop.bubbles.magics,MagicBubblePop,139,KR,2018-09-20
com.gosxo.roblox.tv,태경TV,140,KR,2018-09-20
com.sggolf.thematch,SGGolfM,141,KR,2018-09-20
com.appbond.the100roomvii,Canyouescapethe100roomVII,142,KR,2018-09-20
com.sandboxol.indiegame.bedwar,BedWars,143,KR,2018-09-20
com.loadcomplete.marimo,마리모리그,144,KR,2018-09-20
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,145,KR,2018-09-20
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,146,KR,2018-09-20
air.pd48Worldcup,프로듀스48이상형월드컵,147,KR,2018-09-20
com.citrusgame.juice.match3,MyJuiceBar:Match3PuzzleFruitFarm,148,KR,2018-09-20
com.teelu.us.advanced.auto.service.station,米国の先進的な自動サービスステーション,149,KR,2018-09-20
com.piggybank.rolboxtv,돼지저금통,150,KR,2018-09-20
com.gamemobile.phongvan,PhongVânVTC,151,KR,2018-09-20
com.tvddotty.sandbox.kr,도티TV,152,KR,2018-09-20
lab.janus.berserk,불멸의광전사:BerserkRPG,153,KR,2018-09-20
com.soma.mobileleague,모바일리그BETA,154,KR,2018-09-20
com.YourCompany.Dinosaur,공룡키우기,155,KR,2018-09-20
uk.fiveaces.nsfc,NewStarManager,156,KR,2018-09-20
com.horrorgames.roblox.tv,김왼팔,157,KR,2018-09-20
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,158,KR,2018-09-20
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,159,KR,2018-09-20
lab.janus.miraclechef,요리왕제임슨,160,KR,2018-09-20
com.gtactiongames.bikestunts3drooftopchallenge,BikeStunts3D-RooftopChallenge,161,KR,2018-09-20
usbobble.catgems.pirateDiamondcrush,ダイヤモンドの伝説の伝説,162,KR,2018-09-20
usBobble.jewel.PiratesTreasureCrush,宝石パズル,163,KR,2018-09-20
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,164,KR,2018-09-20
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,165,KR,2018-09-20
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,166,KR,2018-09-20
com.MA.LAC,LosAngelesCrimes,167,KR,2018-09-20
com.percent.attackbull,AttackBull,168,KR,2018-09-20
com.juny.merchant,상인키우기,169,KR,2018-09-20
com.redbull.bike2,BikeUnchained2,170,KR,2018-09-20
com.snakepkblock.game,SmartSnake,171,KR,2018-09-20
com.yasapets.school,ヤサ・ペット・スクール,172,KR,2018-09-20
com.timuzgames.missioncounterattack,MissionCounterAttack,173,KR,2018-09-20
com.SQUADGAMES.FishSimulator,feedandgrowriverfish™,174,KR,2018-09-20
com.Modakin.Ghost,할로윈디펜스,175,KR,2018-09-20
usbobble.gemscrush.pirateTreasureMatch,お宝マッチ3,176,KR,2018-09-20
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,177,KR,2018-09-20
com.JinguStudio.Kicker,발차기마스터,178,KR,2018-09-20
usBobble.jewelblast.meowkittypuzzlematch3,ヤコウキティパズル,179,KR,2018-09-20
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,180,KR,2018-09-20
com.canthoapp.nds6,NDSBoy-NDSEmulator,181,KR,2018-09-20
com.lffsofrwan.flycatd,나는고양이냥!,182,KR,2018-09-20
com.blekkgame.theamazingrobotfrog,TheAmazingRobotFrog,183,KR,2018-09-20
com.HoldOn.NeOn,NeOn:TurnontheLight,184,KR,2018-09-20
com.mastergames.blueadventure,Colored(blue'spuzzle),185,KR,2018-09-20
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,186,KR,2018-09-20
dhis.tap,TapThis!,187,KR,2018-09-20
com.neonplay.casualsoccerkickandroid,SoccerKick,188,KR,2018-09-20
