app_id,app_name,rank,country_code,date
com.fivebyte.lifeisagame,Lifeisagame:인생게임,1,KR,2017-12-16
com.ketchapp.rush,Rush,2,KR,2017-12-16
person.box.blackbean,PersonBox:hammerjump,3,KR,2017-12-16
com.dts.freefireth,FreeFire-Battlegrounds,4,KR,2017-12-16
com.gm.allkill.g,올킬(ALLKILL),5,KR,2017-12-16
com.pang.potian.google,[파천일검-4천만다운로드의신화],6,KR,2017-12-16
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,7,KR,2017-12-16
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,8,KR,2017-12-16
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,9,KR,2017-12-16
com.nexon.overhit,OverHit,10,KR,2017-12-16
com.netmarble.tera,테라M,11,KR,2017-12-16
kr.co.spotvnow.app,"SPOTVNOW(스포티비나우)-한달무료,스포츠생중계",12,KR,2017-12-16
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,13,KR,2017-12-16
com.entermate.dragonspear,DragonSpear,14,KR,2017-12-16
com.appg.danjicam,단지캠,15,KR,2017-12-16
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,16,KR,2017-12-16
sgs.unknown.battleground.survival2,UnknownRoyalBattle,17,KR,2017-12-16
com.newday.studentunion,새빛남고학생회,18,KR,2017-12-16
com.hotheadgames.google.free.bops,マイティ・バトルズ,19,KR,2017-12-16
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,20,KR,2017-12-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,21,KR,2017-12-16
com.is.monsterdefence,MonsterDefence,22,KR,2017-12-16
com.WeGo,위디스크,23,KR,2017-12-16
com.nekki.shadowfight3,シャドウファイト3,24,KR,2017-12-16
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,25,KR,2017-12-16
com.gamecaff.ebkr,에버배틀2,26,KR,2017-12-16
com.Company.GoldmetalStudio,머도기네팝콘집,27,KR,2017-12-16
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,28,KR,2017-12-16
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,29,KR,2017-12-16
com.zzangcartoon27,짱웃긴만화27,30,KR,2017-12-16
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,31,KR,2017-12-16
com.estsoft.cheek,치크Cheek-너란꽃을위한셀피카메라,32,KR,2017-12-16
com.morlia.txyx,싸우자영웅,33,KR,2017-12-16
com.p2pgeartech.torrentgear,토렌트기어-TorrentGear,34,KR,2017-12-16
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,35,KR,2017-12-16
com.Simulator.GettingOver,SimulatorGettingOverit,36,KR,2017-12-16
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,37,KR,2017-12-16
com.lx.photo.editor.beauty.camera.filter.selfie,AnalogPink-PhotoFilters,38,KR,2017-12-16
com.netmarble.fgok,페이트/그랜드오더,39,KR,2017-12-16
com.gch.game.gostop9,GoStopPro,40,KR,2017-12-16
com.pptems.ppt_db_jombiehighschool,좀비고무료가스-왕대박,41,KR,2017-12-16
com.ulugames.queen.google,여왕:혼돈의 지배자,42,KR,2017-12-16
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),43,KR,2017-12-16
com.cloud.barcode,Barcodescanner,44,KR,2017-12-16
com.comica.ads,同人誌,45,KR,2017-12-16
kl.si.ffun.fn,뉴별티비-티비다시보기,46,KR,2017-12-16
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),47,KR,2017-12-16
com.ideabox.zombieground,좀비그라운드.io,48,KR,2017-12-16
air.sjsix,Stickmanjailbreak6,49,KR,2017-12-16
free.card.game.gostop2018.mongle,GoStop2018(MongleEdition):FreeGoStopCardGame,50,KR,2017-12-16
com.eyougame.darkorigin,다크오리진,51,KR,2017-12-16
com.bigshotgames.devilmart,몬스터대마왕1호점,52,KR,2017-12-16
com.kftaapp.kfta,한국교총,53,KR,2017-12-16
com.familsoft.angelcloset,Theangel'scloset,54,KR,2017-12-16
com.sinyee.babybus.stroke,ベビーパンダお絵かき,55,KR,2017-12-16
com.show.meruntv,Me런닝티비-티비다시보기,56,KR,2017-12-16
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,57,KR,2017-12-16
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,58,KR,2017-12-16
air.theflash.f2game.PrettyGirl48,Likey프리티걸,59,KR,2017-12-16
kr.co.mirimmedialab.mv,미디어박스,60,KR,2017-12-16
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,61,KR,2017-12-16
com.ketchapp.game2048bricks,2048Bricks,62,KR,2017-12-16
air.com.davestudio.luna,루나:켈피산의드래곤,63,KR,2017-12-16
com.dvloper.granny,Granny,64,KR,2017-12-16
kr.co.smartstudy.babysharkcoloring_android_googlemarket,Pinkfong！サメのかぞくぬりえ,65,KR,2017-12-16
com.jacobigames.breeth,브리스:좀비아포칼립스,66,KR,2017-12-16
com.allpro.tvplus,TVPLUS-다시보기PLUS,67,KR,2017-12-16
com.gameforhouse.crashcarengine,CrashCarEngine,68,KR,2017-12-16
com.ondisk.mobile4v15M,온디스크공식앱-최신영화드라마무료보기,69,KR,2017-12-16
com.lilithgame.jijiagpob,TechnoStrike,70,KR,2017-12-16
com.supertree.pw,ポケットワールド:探検の島,71,KR,2017-12-16
com.akasekakr.app,노을빛세계에서너와노래를...,72,KR,2017-12-16
com.craftx.vam,CraftX,73,KR,2017-12-16
com.ketchapp.fuseballz,FuseBallz,74,KR,2017-12-16
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),75,KR,2017-12-16
com.monstercafe.buildingowner,건물주가간다!,76,KR,2017-12-16
com.redtings.redtingss,레드팅s채팅,77,KR,2017-12-16
com.styleonme.android.date375,"37.5-프리미엄소개팅,데이트,만남,채팅",78,KR,2017-12-16
air.theflash.f2game.PrettyGirl49,데칼코마니프리티걸,79,KR,2017-12-16
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,80,KR,2017-12-16
kr.co.rinasoft.yktime,열공시간-집중공부타이머,81,KR,2017-12-16
com.lemontree.dwbb,찍히면죽는다,82,KR,2017-12-16
kr.ccuiq.bbmyq,KoreanTVDescriptionandlinks,83,KR,2017-12-16
g.com.noxgames.ft,탑탑탑,84,KR,2017-12-16
com.and.games505.exilebattleroyal,Exile:BattleRoyale,85,KR,2017-12-16
com.gpakorea.english.translator,AnyTranslator-MultilingualTranslator,86,KR,2017-12-16
net.baykoreans.ppa,TV다시보기-forBaykoreansFans#2,87,KR,2017-12-16
com.skp.launcher.SimpleGold_Christmas,SimpleGoldChristmasWidgetpackLaunchertheme,88,KR,2017-12-16
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,89,KR,2017-12-16
com.hmusic.ccmfree,복음성가무료듣기-CCM무료듣기,90,KR,2017-12-16
com.scanqr.barcodescaner2018,QR&BarcodeScanner,91,KR,2017-12-16
com.pang.tpsky.google,레이드(RAID),92,KR,2017-12-16
air.theflash.f2game.HandsomeBoy5,프로듀스핸섬보이,93,KR,2017-12-16
com.skylinegame.ggplay.epickr,에픽,94,KR,2017-12-16
com.worldofgame.rk_jombiegogo,좀비고좀비고등학교가스무료생성-룰렛킹,95,KR,2017-12-16
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,96,KR,2017-12-16
com.wowrian.wannaone,워너블for워너원(WANNAONE),97,KR,2017-12-16
kr.go.gg.gsds,경기안전대동여지도,98,KR,2017-12-16
com.twotop.wannaonequiz,워너원퀴즈,99,KR,2017-12-16
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,100,KR,2017-12-16
com.netmarble.bnsmw,블레이드&소울레볼루션World,101,KR,2017-12-16
