app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,KR,2016-03-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-03-06
com.lnrgame.StarKnight,StarKnight,3,KR,2016-03-06
com.tribe.hondoom,大出産部族,4,KR,2016-03-06
air.dog.star,죽어버린별의넋두리,5,KR,2016-03-06
com.PlayGround.HoYeon,LAMP:Day&Night,6,KR,2016-03-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,7,KR,2016-03-06
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,8,KR,2016-03-06
com.FFTS.Game,Circlt,9,KR,2016-03-06
ilmfinity.evocreo.main.android,EvoCreo,10,KR,2016-03-06
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,11,KR,2016-03-06
com.robtopx.geometryjump,GeometryDash,12,KR,2016-03-06
net.saltycrackers.daygram,デイグラム,13,KR,2016-03-06
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2016-03-06
com.godpeople.GPBIBLE,갓피플성경,15,KR,2016-03-06
com.cloudmosa.puffin,PuffinBrowserPro,16,KR,2016-03-06
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,17,KR,2016-03-06
kr.co.roigames.whiteday.g,WhiteDay,18,KR,2016-03-06
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),19,KR,2016-03-06
air.dog.fish,방구석에인어아가씨,20,KR,2016-03-06
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,21,KR,2016-03-06
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),22,KR,2016-03-06
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",23,KR,2016-03-06
com.and.games505.TerrariaPaid,Terraria.,24,KR,2016-03-06
com.titangames.heroquestbegin,Heroquest:Beginning,25,KR,2016-03-06
com.vertumus.cryten,Cryten-IconPack,26,KR,2016-03-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2016-03-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2016-03-06
com.northcube.sleepcycle,SleepCyclealarmclock,29,KR,2016-03-06
air.dog.deadend,데드엔드99,30,KR,2016-03-06
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),31,KR,2016-03-06
com.FireproofStudios.TheRoom3,TheRoomThree,32,KR,2016-03-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,33,KR,2016-03-06
com.inergy.pocketkorea,포켓한국사설민석,34,KR,2016-03-06
com.tss21.input.korean,TSKoreankeyboardPro,35,KR,2016-03-06
com.amtgames.ewtd2,EpicWarTD2,36,KR,2016-03-06
com.Raven.IdlePaid,노가다왕국+:광고해방시대,37,KR,2016-03-06
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,38,KR,2016-03-06
com.shift8.raidmasters,레이드마스터,39,KR,2016-03-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,40,KR,2016-03-06
com.strawberrystudio.subway,지하철로고고!,41,KR,2016-03-06
com.lightricks.facetune,Facetune,42,KR,2016-03-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,43,KR,2016-03-06
com.Paladog.KorGG,Paladog,44,KR,2016-03-06
com.t2ksports.nba2k16android,NBA2K16,45,KR,2016-03-06
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,46,KR,2016-03-06
air.novelengine.fortune,포춘하모니,47,KR,2016-03-06
com.fds.infiniteflight,InfiniteFlightSimulator,48,KR,2016-03-06
com.moontm.Dungeon999F,ダンジョン999,49,KR,2016-03-06
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2016-03-06
kr.co.bausoft.JpmrM,강헌의좌파명리학,51,KR,2016-03-06
com.FireproofStudios.TheRoom2,TheRoomTwo,52,KR,2016-03-06
com.sigames.fmh2016,FootballManagerMobile2016,53,KR,2016-03-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,54,KR,2016-03-06
com.realbyteapps.moneya,らくな家計簿(+パソコン),55,KR,2016-03-06
com.coffeestainstudios.goatsimulator,GoatSimulator,56,KR,2016-03-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,57,KR,2016-03-06
com.kiwiwalks.witchspring,마녀의샘,58,KR,2016-03-06
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),59,KR,2016-03-06
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,60,KR,2016-03-06
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,61,KR,2016-03-06
com.magiccubegames.callofcommander,CallofCommander,62,KR,2016-03-06
com.madsys.billiardsPlay,리얼당구PRO,63,KR,2016-03-06
com.flightradar24pro,Flightradar24Pro,64,KR,2016-03-06
com.bigair.FBENGP,FindingBlue(KOR),65,KR,2016-03-06
cz.zdenekhorak.mibandtools,MiBandTools,66,KR,2016-03-06
com.dotemu.neogeo.mslug3,METALSLUG3,67,KR,2016-03-06
com.mxtech.videoplayer.pro,MXPlayerPro,68,KR,2016-03-06
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,69,KR,2016-03-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,70,KR,2016-03-06
com.ninjakiwi.bloonstd5,BloonsTD5,71,KR,2016-03-06
net.wedarak.pj201603kr,2016년3월기도수첩,72,KR,2016-03-06
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,73,KR,2016-03-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),74,KR,2016-03-06
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,75,KR,2016-03-06
com.beliefengine.handyapp,HANDYデッサン用モデルツール,76,KR,2016-03-06
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,77,KR,2016-03-06
com.bb5.blacksmithKR,전설의대장장이,78,KR,2016-03-06
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,79,KR,2016-03-06
net.dinglisch.android.taskerm,Tasker,80,KR,2016-03-06
