app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-12
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,2,KR,2018-09-12
com.btgames.soccerManagerGold,SoccerStarManager-Gold,3,KR,2018-09-12
net.indigobunting.wordycatplus,WordycatPlus,4,KR,2018-09-12
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,5,KR,2018-09-12
mycity.home,MyCity:ホーム,6,KR,2018-09-12
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,7,KR,2018-09-12
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,8,KR,2018-09-12
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,9,KR,2018-09-12
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,10,KR,2018-09-12
com.wereviz.evolution,OneHourOneLifeforMobile,11,KR,2018-09-12
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,12,KR,2018-09-12
com.daerisoft.punch,コブシ道VIP,13,KR,2018-09-12
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,14,KR,2018-09-12
com.zxz.jumpdungeon,BouncingHero,15,KR,2018-09-12
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,16,KR,2018-09-12
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,17,KR,2018-09-12
com.DarkPath.NewMomoMystery,MOMOMysteryTRYNOTTOGETSCARED,18,KR,2018-09-12
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,19,KR,2018-09-12
kr.co.shuttervoca.shuttervoca_premium,ShutterVoca셔터보카[유료-광고없음],20,KR,2018-09-12
com.ga.ablue,COLOR™XPERIA|ThemeABLUE🎨SONYXperiaテーマ,21,KR,2018-09-12
com.ptyron.momo,MomoChallenge,22,KR,2018-09-12
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,23,KR,2018-09-12
in.firstseed.grandson,QuestofVidhuraa,24,KR,2018-09-12
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,25,KR,2018-09-12
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,26,KR,2018-09-12
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,27,KR,2018-09-12
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,28,KR,2018-09-12
