app_id,app_name,rank,country_code,date
com.ulugames.honors.google,글로리,1,KR,2018-03-13
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-03-13
com.ketchapp.skyball,SkyBall,3,KR,2018-03-13
com.dnddream.headboxing,HeadBoxing(D&DDream),4,KR,2018-03-13
com.mouseduck.boomerang,표창키우기2,5,KR,2018-03-13
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,6,KR,2018-03-13
com.springgames.elmonster.spring,엘몬스터키우기,7,KR,2018-03-13
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,8,KR,2018-03-13
com.betdon.egosword,에고소드:마검키우기,9,KR,2018-03-13
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,10,KR,2018-03-13
com.ketchapp.carvscops,CarvsCops,11,KR,2018-03-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,12,KR,2018-03-13
com.ftt.battlecmd.gl,バトル・ブーム,13,KR,2018-03-13
com.ketchapp.dunkline,DunkLine,14,KR,2018-03-13
com.nexon.mapleblitzx,MapleStoryBlitz,15,KR,2018-03-13
com.newday.monthlyuniversity,월간대학,16,KR,2018-03-13
net.ipeoples.bluemarblem.aos.google,부루마불M,17,KR,2018-03-13
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,18,KR,2018-03-13
com.sablo.dinojurassic.craft.simulator,ジュラ紀恐竜パーククラフト：ディーノ世界,19,KR,2018-03-13
com.percent.royalblade,RoyalBlade,20,KR,2018-03-13
com.ty8.game21,教室バックれる-脱出ゲーム,21,KR,2018-03-13
com.gggg.shadowhunter,影のハンター-HunterVSShadow,22,KR,2018-03-13
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,23,KR,2018-03-13
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,24,KR,2018-03-13
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,25,KR,2018-03-13
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,26,KR,2018-03-13
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,27,KR,2018-03-13
com.entermate.soulhero,SoulofHeroes:EmpireWars,28,KR,2018-03-13
com.ojsar.craft.exploration.prime.reloaded,Exploration,29,KR,2018-03-13
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,30,KR,2018-03-13
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,31,KR,2018-03-13
com.sinyee.babybus.clean,ハッピークリーン,32,KR,2018-03-13
com.dawinstone.b2b,배드투배드:델타,33,KR,2018-03-13
com.ketchapp.spacesnake,SpaceSnake,34,KR,2018-03-13
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,35,KR,2018-03-13
air.theflash.f2game.PrettyGirl62,빨간망토프리티걸,36,KR,2018-03-13
com.roguegames.amzrun,FLO,37,KR,2018-03-13
com.gamez.gilmajie,공룡메카드Go,38,KR,2018-03-13
com.okdone.ib,배달소녀7,39,KR,2018-03-13
com.coolw.kr4warrior,히어로오브사이어,40,KR,2018-03-13
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,41,KR,2018-03-13
com.chocolatsoft.soullike2,다크타운RPG,42,KR,2018-03-13
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,43,KR,2018-03-13
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,44,KR,2018-03-13
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,45,KR,2018-03-13
com.meerkatgames.amlegend,아레나마스터즈-전설의시작,46,KR,2018-03-13
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,47,KR,2018-03-13
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,48,KR,2018-03-13
com.peoplug.theskull,더스컬:방치형RPG,49,KR,2018-03-13
kr.co.morongames.roadhero,길거리용사-레트로클리커RPG,50,KR,2018-03-13
com.brauther.lshspeedskating,이상화의스피드스케이팅,51,KR,2018-03-13
air.theflash.f2game.PrettyGirl61,사뿐사뿐프리티걸,52,KR,2018-03-13
com.quantumbit.brslg,배틀로이드-서바이벌리그,53,KR,2018-03-13
com.hitheartgames.catrun.endlessfun,CatRush-Subway&BusRun,54,KR,2018-03-13
com.bin.escape,部屋の脱出人:Pixel,55,KR,2018-03-13
com.itchmedia.ta3,BaseballBoy!,56,KR,2018-03-13
com.andreisokal.ballscontrol,BallsControl,57,KR,2018-03-13
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,58,KR,2018-03-13
