app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-08
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2018-12-08
com.beliefengine.handyapp,HANDYデッサン用モデルツール,4,KR,2018-12-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2018-12-08
com.snackgames.demonking,DemonKing,6,KR,2018-12-08
com.drycactus.polybridge,PolyBridge,7,KR,2018-12-08
com.Level5.LT1RKR,레이튼교수와이상한마을HD,8,KR,2018-12-08
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2018-12-08
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,10,KR,2018-12-08
com.robtopx.geometryjump,GeometryDash,11,KR,2018-12-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-12-08
com.NextPhase.RaidManager,레이드매니저,13,KR,2018-12-08
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,14,KR,2018-12-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,KR,2018-12-08
com.creativemobile.beholder,Beholder,16,KR,2018-12-08
com.newin.nplayer.pro,nPlayer,17,KR,2018-12-08
com.the10tons.neonchrome,NeonChrome,18,KR,2018-12-08
net.kairosoft.android.gamedev3en,GameDevStory,19,KR,2018-12-08
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,20,KR,2018-12-08
com.t2ksports.nba2k19and,NBA2K19,21,KR,2018-12-08
game.indiside.karonmp,카론RPG모바일프리미엄,22,KR,2018-12-08
com.rayark.cytus2,CytusII(サイタスⅡ),23,KR,2018-12-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,24,KR,2018-12-08
com.Paladog.KorGG,Paladog,25,KR,2018-12-08
com.entwell.rk_org,レヴェナント・ナイト,26,KR,2018-12-08
com.prpr.musedash,MuseDash,27,KR,2018-12-08
com.and.games505.TerrariaPaid,Terraria.,28,KR,2018-12-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,KR,2018-12-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,30,KR,2018-12-08
com.godpeople.GPBIBLE,갓피플성경,31,KR,2018-12-08
com.kiwiwalks.witchspring3,魔女の泉3,32,KR,2018-12-08
com.choco.silentmode,무음모드(순정무음카메라),33,KR,2018-12-08
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2018-12-08
com.devolver.reigns2,Reigns:HerMajesty,35,KR,2018-12-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,KR,2018-12-08
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,37,KR,2018-12-08
com.acadoid.lecturenotes,LectureNotes,38,KR,2018-12-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2018-12-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,40,KR,2018-12-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,41,KR,2018-12-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2018-12-08
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,43,KR,2018-12-08
com.kiwiwalks.witchspring,마녀의샘,44,KR,2018-12-08
com.ustwo.monumentvalley2,MonumentValley2,45,KR,2018-12-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,46,KR,2018-12-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,47,KR,2018-12-08
com.gameday.SnowRain,스노우레인,48,KR,2018-12-08
xyz.masmas.film.analog,アナログフィルム,49,KR,2018-12-08
com.squareenixmontreal.lcgo,LaraCroftGO,50,KR,2018-12-08
com.advasoft.touchretouch,TouchRetouch,51,KR,2018-12-08
com.mountains.feathertop,Florence,52,KR,2018-12-08
kr.astrowhale.inn,용사민박,53,KR,2018-12-08
com.gm_shaber.dayrpremium,DayRPremium,54,KR,2018-12-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),55,KR,2018-12-08
com.screwbar.gudakcamera,GudakCam,56,KR,2018-12-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,57,KR,2018-12-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,58,KR,2018-12-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2018-12-08
pier.own.android.kysppro,쿠키요미,60,KR,2018-12-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,61,KR,2018-12-08
com.nekki.vector.paid,VectorFull,62,KR,2018-12-08
com.sofarsogood.incredibox,Incredibox,63,KR,2018-12-08
com.zerorockent.replica,レプリカ(Replica),64,KR,2018-12-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,65,KR,2018-12-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,KR,2018-12-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,67,KR,2018-12-08
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),68,KR,2018-12-08
air.dog.wfox,당신을기다리는여우,69,KR,2018-12-08
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,70,KR,2018-12-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,71,KR,2018-12-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,72,KR,2018-12-08
com.jake.TouchMacro,TouchMacro-AutoTouch,73,KR,2018-12-08
