app_id,app_name,rank,country_code,date
com.fotoable.palette.hk,PaletteHK（パレット香港）,1,KR,2017-07-05
com.fotoable.palette.navy,PaletteNavy(パレットネービー),2,KR,2017-07-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,3,KR,2017-07-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,4,KR,2017-07-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2017-07-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,KR,2017-07-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2017-07-05
com.fotoable.palette.paris,PaletteParis-パレットパリ,8,KR,2017-07-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,9,KR,2017-07-05
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),10,KR,2017-07-05
com.devolver.reigns,Reigns,11,KR,2017-07-05
com.elevenbitstudios.twommobile,ThisWarofMine,12,KR,2017-07-05
luo.speedviewgpspro,SpeedViewGPSPro,13,KR,2017-07-05
hclab.pastel_rosequartz,PastelRoseQuartz,14,KR,2017-07-05
nz.co.codepoint.minimetro,MiniMetro,15,KR,2017-07-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,16,KR,2017-07-05
com.mozglabs.zcd2,ZombieCityDefense2,17,KR,2017-07-05
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,18,KR,2017-07-05
com.ninjakiwi.bloonstd5,BloonsTD5,19,KR,2017-07-05
kr.co.lylstudio.unicorn,UnicornAdblocker,20,KR,2017-07-05
com.rainfrog.yoga,PocketYoga,21,KR,2017-07-05
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,22,KR,2017-07-05
com.rt.hook,Hook,23,KR,2017-07-05
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,24,KR,2017-07-05
com.sigmateam.alienshootermobile,AlienShooter,25,KR,2017-07-05
com.disney.WMW,スワンピーのお風呂パニック！,26,KR,2017-07-05
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,27,KR,2017-07-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,28,KR,2017-07-05
com.atejapps.cleanerextremepro,CleanereXtremePro,29,KR,2017-07-05
com.martins.martin.musictrainerprofessional2,ミュージックトレーナー・プロフェッショナルPRO,30,KR,2017-07-05
com.atejapps.networksignalrefresherpro,ネットワークシグナルリフレッシャーライト,31,KR,2017-07-05
com.xnview.XnSketchPro,SketchMe!Pro,32,KR,2017-07-05
info.blackroom.noir.pa,포이즌애플,33,KR,2017-07-05
com.robtopx.geometryjump,GeometryDash,34,KR,2017-07-05
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,35,KR,2017-07-05
com.mesoft.meplayer,MePlayerMovieProPlayer-[70%discount],36,KR,2017-07-05
com.jpbrothers.android.pictail.sub1,PICTAIL-PinkLady,37,KR,2017-07-05
com.aspireux.iconpack,AspireUXS8-IconPack,38,KR,2017-07-05
hclab.pastel_hawaii,パステル-ハワイ,39,KR,2017-07-05
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,40,KR,2017-07-05
com.fotoable.palette.nara,PaletteNara-パレット奈良,41,KR,2017-07-05
com.iPlay.Kizuna,구원의반재림조,42,KR,2017-07-05
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,43,KR,2017-07-05
com.dotemu.ys1x,イースIクロニクルズ,44,KR,2017-07-05
com.leomaz.ux.experience,UXExperienceS8-IconPack,45,KR,2017-07-05
com.nextstage.ark.google,프로젝트아크,46,KR,2017-07-05
com.survgames.cubeiopro,Cube.IOPro,47,KR,2017-07-05
com.godpeople.GPBIBLE,갓피플성경,48,KR,2017-07-05
com.khg.doorkickers,DoorKickers,49,KR,2017-07-05
com.vinwap.parallaxwallpaper,3DParallaxBackground,50,KR,2017-07-05
com.kiwiwalks.witchspring,마녀의샘,51,KR,2017-07-05
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),52,KR,2017-07-05
com.t2ksports.nba2k17android,NBA2K17,53,KR,2017-07-05
com.trueaxis.trueskate,TrueSkate,54,KR,2017-07-05
com.and.games505.TerrariaPaid,Terraria.,55,KR,2017-07-05
com.daysofwonder.Splendor.gp,Splendor,56,KR,2017-07-05
com.mxtech.videoplayer.pro,MXPlayerPro,57,KR,2017-07-05
com.kiwiwalks.witchspringluna,마녀의샘2,58,KR,2017-07-05
com.arntmoberg.android.sleepbugkids,SleepBugKids,59,KR,2017-07-05
com.gm_shaber.dayrpremium,DayRPremium,60,KR,2017-07-05
com.round.aspireux.iconpack,S8Pixel-IconPack,61,KR,2017-07-05
com.sigames.fmm2017,『FootballManagerMobile2017』,62,KR,2017-07-05
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,63,KR,2017-07-05
com.squareenixmontreal.lcgo,LaraCroftGO,64,KR,2017-07-05
com.FireproofStudios.TheRoom3,TheRoomThree,65,KR,2017-07-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,66,KR,2017-07-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],67,KR,2017-07-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,68,KR,2017-07-05
com.ustwo.monumentvalley,モニュメントバレー,69,KR,2017-07-05
com.Paladog.KorGG,Paladog,70,KR,2017-07-05
com.ram.chocolate.nm.stable,NotificationsinbubbleUltimate,71,KR,2017-07-05
com.choco.silentmode,무음모드(순정무음카메라),72,KR,2017-07-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,73,KR,2017-07-05
com.inergy.pocketkorea,포켓한국사설민석,74,KR,2017-07-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,75,KR,2017-07-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2017-07-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,77,KR,2017-07-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,78,KR,2017-07-05
com.buggames.SBP,StoneBack|Prehistory|PRO,79,KR,2017-07-05
com.turner.cardwars,CardWars-AdventureTime,80,KR,2017-07-05
ru.modi.dubsteponline.pro,NoiseFM-Unlocker,81,KR,2017-07-05
hclab.pastel_serenity,パステル・セレニティ,82,KR,2017-07-05
com.ram.chocolate.nm.premium,NotificationsinbubblePro,83,KR,2017-07-05
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,84,KR,2017-07-05
com.zerorockent.replica,レプリカ(Replica),85,KR,2017-07-05
nl.noio.kingdom,Kingdom:NewLands,86,KR,2017-07-05
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),87,KR,2017-07-05
com.jpbrothers.android.pictail.sub2,PICTAIL-Mojito,88,KR,2017-07-05
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,89,KR,2017-07-05
net.saltycrackers.daygram,デイグラム,90,KR,2017-07-05
com.Nanali.SallysLaw,Sally'sLaw,91,KR,2017-07-05
com.sleepbug.soundtravel,SleepBug:SoundTravel,92,KR,2017-07-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,93,KR,2017-07-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,94,KR,2017-07-05
com.realbyteapps.moneya,らくな家計簿(+パソコン),95,KR,2017-07-05
luo.speedometergps_hd_pro,SpeedometerGPSHDPro,96,KR,2017-07-05
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,97,KR,2017-07-05
hclab.pastel_moldiv,PastelMaldives,98,KR,2017-07-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,99,KR,2017-07-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,100,KR,2017-07-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,101,KR,2017-07-05
hclab.pastel_ibiza,パステル-イビサ,102,KR,2017-07-05
com.tinybuild.PartyHardGO,PartyHardGo,103,KR,2017-07-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,104,KR,2017-07-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),105,KR,2017-07-05
com.squareenixmontreal.hitmango,HitmanGO,106,KR,2017-07-05
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,107,KR,2017-07-05
com.zzicon.thedew,TheDew,108,KR,2017-07-05
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,109,KR,2017-07-05
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,110,KR,2017-07-05
net.kairosoft.android.gamedev3en,GameDevStory,111,KR,2017-07-05
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,112,KR,2017-07-05
