app_id,app_name,rank,country_code,date
com.dev3factory.shinbiApart,신비아파트고스트헌터,1,KR,2018-11-19
kr.com.efun.kok.google,오크:전쟁의서막,2,KR,2018-11-19
com.mindy.grap1,StickmanHook,3,KR,2018-11-19
com.swingman.game,SwingStar,4,KR,2018-11-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,5,KR,2018-11-19
com.andaromi.asuram.google.kr,아수라M,6,KR,2018-11-19
com.deathcity.zombiegames,DeathCity:ZombieInvasion,7,KR,2018-11-19
com.kwalee.skiddycar,SkiddyCar,8,KR,2018-11-19
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,9,KR,2018-11-19
com.funcell123.hero.korea.google,브레이브하츠,10,KR,2018-11-19
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,11,KR,2018-11-19
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,12,KR,2018-11-19
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,13,KR,2018-11-19
com.kr.danmemo,던만추〜메모리아프레제〜,14,KR,2018-11-19
com.mobilewaronline.wwr,ワールドウォーライジング,15,KR,2018-11-19
com.coc.kr.cocyl.google,레이더스,16,KR,2018-11-19
kr.co.sincetimes.mnbg,해전M,17,KR,2018-11-19
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,18,KR,2018-11-19
com.finalassault.worldtankblitz.armedtankgames,ファイナルアサルトタンクブリッツ,19,KR,2018-11-19
com.airfightwar.thunderbattle,サンダー・ウォーのコール,20,KR,2018-11-19
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,21,KR,2018-11-19
com.tenqube.discover,DISCOVER-NewInspirationsonLockscreen,22,KR,2018-11-19
com.sega.sprint,SonicForces,23,KR,2018-11-19
com.webzen.muonlineh5.google,뮤온라인H5,24,KR,2018-11-19
kr.xdg.and.lhjx,에란트:헌터의각성,25,KR,2018-11-19
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,26,KR,2018-11-19
com.nexon.pr,PowerRangers:AllStars,27,KR,2018-11-19
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,28,KR,2018-11-19
com.sssdc.app.sssd,솜씨당-우리동네원데이클래스,29,KR,2018-11-19
com.pwrd.lhrg,열화여가,30,KR,2018-11-19
com.feedfish.sharkand.fish,feedandgrow-fish,31,KR,2018-11-19
com.bearecipe.soomisidedishes,수미네반찬요리레시피,32,KR,2018-11-19
com.daytv.to,오늘의TV모바일,33,KR,2018-11-19
com.ulugame.stormkr.google,이터널스톰,34,KR,2018-11-19
com.dirtcar.offroad.racinggames,ダートカーレーシング,35,KR,2018-11-19
com.ulugames.sanguo.google,삼국지S,36,KR,2018-11-19
com.wemakeprice.hiddenprice,히든프라이스-공동구매/특가/쇼핑,37,KR,2018-11-19
com.kakaogames.gnss,창세기전:안타리아의전쟁,38,KR,2018-11-19
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,39,KR,2018-11-19
com.andromedagames.hero60,60초용사(방치형RPG),40,KR,2018-11-19
com.redzaam.vk999,블레스앤매직,41,KR,2018-11-19
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,42,KR,2018-11-19
com.ketchapp.ballpack,BallPack,43,KR,2018-11-19
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,44,KR,2018-11-19
com.smile.advtwd.google,파랜드어드벤처,45,KR,2018-11-19
com.modojo.legend,신전설,46,KR,2018-11-19
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),47,KR,2018-11-19
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,48,KR,2018-11-19
com.izumiartisan.rime,脱出ゲームRime,49,KR,2018-11-19
com.kia.red,KIA고객앱,50,KR,2018-11-19
com.appsfactory.idol_bts,BTSHDWallpaper&LockscreenKPOP,51,KR,2018-11-19
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,52,KR,2018-11-19
com.buzzvil.buzzscreen.wemakeprice,위메프슬라이드-잠금화면포인트적립,53,KR,2018-11-19
com.bts.pixel.color.book.kpop.oppa.doll.bigbang,KpopIdolPixelColor-NumberColoringArtBooks,54,KR,2018-11-19
com.goormsoft.sweetgirl,스위트걸,55,KR,2018-11-19
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,56,KR,2018-11-19
com.monawa.kungfugirl,쿵푸소녀,57,KR,2018-11-19
com.vnt.noviceheroes,NOVICEHEROES,58,KR,2018-11-19
com.show.lighttv,LightTV,59,KR,2018-11-19
com.gp.footballgame.freekickmaster,フットボール,60,KR,2018-11-19
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,61,KR,2018-11-19
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,62,KR,2018-11-19
com.abi.balls.blockshooter,BallShooter,63,KR,2018-11-19
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,64,KR,2018-11-19
com.tv.eiho.ptv181109,실시간공짜무료티비다시보기,65,KR,2018-11-19
games.onebutton.golfbattle,GolfBattle,66,KR,2018-11-19
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,67,KR,2018-11-19
kr.com.filelon2,파일론,68,KR,2018-11-19
com.fileis.fileiswebview13,파일이즈(FILEiS)-바로보기,69,KR,2018-11-19
com.NikSanTech.FireDots3D,FireBalls3D,70,KR,2018-11-19
com.musicbest.song4,진성인기가요-진성트로트명곡베스트,71,KR,2018-11-19
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,72,KR,2018-11-19
com.noonbora.asdaran,아즈다란:로드오브워,73,KR,2018-11-19
com.CloudMacaca.Flight,SkySurfing,74,KR,2018-11-19
kr.ac.fspmobile.cu,CU편의점택배,75,KR,2018-11-19
com.novovo.chchon,"CHON-실시간VOD다시보기,실시간무료TV",76,KR,2018-11-19
com.ntori.tsm,십이지천M,77,KR,2018-11-19
com.nthink.savecat,猫を救う,78,KR,2018-11-19
com.thumb.hongyunm.google,홍연의세계,79,KR,2018-11-19
com.multicampus.sok,신한쏙,80,KR,2018-11-19
com.questions.ofminele,요괴메카드경기비어있는,81,KR,2018-11-19
com.seyeonsoft.lily,リリーストーリー,82,KR,2018-11-19
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),83,KR,2018-11-19
com.ehyundai.HyunDaiDutyFreeShop,현대백화점면세점,84,KR,2018-11-19
angemona.frohalo.weencostum,TheAmazingRealϜrog,85,KR,2018-11-19
com.goldfish.aventure.growing,Feed&growFish,86,KR,2018-11-19
com.musicbest.song6,신유인기가요-신유명곡베스트,87,KR,2018-11-19
com.platfarm.challa.challa_neon_iap,ChallaNEON,88,KR,2018-11-19
mediaweb7.pdpop.file,피디팝(PDPOP)-바로보기,89,KR,2018-11-19
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",90,KR,2018-11-19
com.apololo.brightest.flashlight,SuperLEDFlashlight,91,KR,2018-11-19
com.BTSdps.tube,방탄소년단틀린그림찾기,92,KR,2018-11-19
com.danos.led.flashlight,BrightFlashlight-LEDLight,93,KR,2018-11-19
kr.co.ibksb.app,IBK저축은행참좋은뱅킹,94,KR,2018-11-19
com.atree.noni,튜브다운프로,95,KR,2018-11-19
com.kr.sg.apk,왕의영광-당신의강산,96,KR,2018-11-19
com.tuyetjeran.ledflashlight,BrightestLEDFlashlight,97,KR,2018-11-19
com.food.hottv6,살림9단의만물상-TV요리레시피맛집및동영상정보,98,KR,2018-11-19
