app_id,app_name,rank,country_code,date
com.nexon.dfm,던전앤파이터:혼,1,KR,2017-01-18
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,KR,2017-01-18
com.ftt.samblade.kr.aos,삼국블레이드,3,KR,2017-01-18
com.nextmv.lost.google,로스트테일,4,KR,2017-01-18
com.funcell.wf.korea.google,WING전장의날개,5,KR,2017-01-18
com.pwrd.condorheroes,사조영웅전,6,KR,2017-01-18
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,7,KR,2017-01-18
com.gamepub.mj.g,삼국온라인,8,KR,2017-01-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,9,KR,2017-01-18
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,10,KR,2017-01-18
com.nexon.elswordm,엘소드슬래시,11,KR,2017-01-18
com.king.bubblewitch3,バブルウィッチ3,12,KR,2017-01-18
com.juniegames.blitzcrankbattle,BlitzcrankBattle,13,KR,2017-01-18
com.mayngames.ds.google,데저트스톰:걸프전,14,KR,2017-01-18
com.robtopx.geometrydashworld,GeometryDashWorld,15,KR,2017-01-18
com.denachina.g33000016.android,팬텀오브더킬,16,KR,2017-01-18
com.newday.safetygohome,안심귀가서비스,17,KR,2017-01-18
com.hutchgames.hotwheels,HotWheels:RaceOff,18,KR,2017-01-18
com.mobirix.racingtime,レーシング・タイム,19,KR,2017-01-18
com.cg.clawmachineprizecircus,クロー機械賞サーカス,20,KR,2017-01-18
com.aiaracorp.joker,현대카드JOKER,21,KR,2017-01-18
com.noblockgame.sakakao,영웅의격돌forKakao,22,KR,2017-01-18
com.rawple.stellarfox,스텔라폭스,23,KR,2017-01-18
com.nsplay.khm.gb.android,쟁:실시간RVR,24,KR,2017-01-18
com.Owings.FishingGame,FishingAdventure,25,KR,2017-01-18
com.entermate.flyff,프리프레거시,26,KR,2017-01-18
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,27,KR,2017-01-18
com.sinyee.babybus.restaurant,パンダのレストラン,28,KR,2017-01-18
com.onetongames.realbattlesimulator,RealBattleSimulator,29,KR,2017-01-18
com.nas.tog.kr,신의탑withNAVERWEBTOON,30,KR,2017-01-18
air.com.syobe.hr,화랑더비기닝,31,KR,2017-01-18
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,32,KR,2017-01-18
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,33,KR,2017-01-18
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,34,KR,2017-01-18
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,35,KR,2017-01-18
