app_id,app_name,rank,country_code,date
com.fivebyte.lifeisagame,Lifeisagame:인생게임,1,KR,2017-12-13
person.box.blackbean,PersonBox:hammerjump,2,KR,2017-12-13
com.ketchapp.rush,Rush,3,KR,2017-12-13
com.dts.freefireth,FreeFire-Battlegrounds,4,KR,2017-12-13
com.gm.allkill.g,올킬(ALLKILL),5,KR,2017-12-13
com.pang.potian.google,[파천일검-4천만다운로드의신화],6,KR,2017-12-13
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,7,KR,2017-12-13
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,8,KR,2017-12-13
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,9,KR,2017-12-13
com.nexon.overhit,OverHit,10,KR,2017-12-13
com.netmarble.tera,테라M,11,KR,2017-12-13
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,12,KR,2017-12-13
com.entermate.dragonspear,DragonSpear,13,KR,2017-12-13
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,14,KR,2017-12-13
sgs.unknown.battleground.survival2,UnknownRoyalBattle,15,KR,2017-12-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,16,KR,2017-12-13
com.newday.studentunion,새빛남고학생회,17,KR,2017-12-13
com.hotheadgames.google.free.bops,マイティ・バトルズ,18,KR,2017-12-13
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,19,KR,2017-12-13
com.is.monsterdefence,MonsterDefence,20,KR,2017-12-13
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,21,KR,2017-12-13
com.nekki.shadowfight3,シャドウファイト3,22,KR,2017-12-13
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,23,KR,2017-12-13
com.Company.GoldmetalStudio,머도기네팝콘집,24,KR,2017-12-13
com.gamecaff.ebkr,에버배틀2,25,KR,2017-12-13
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,26,KR,2017-12-13
com.Simulator.GettingOver,SimulatorGettingOverit,27,KR,2017-12-13
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,28,KR,2017-12-13
com.morlia.txyx,싸우자영웅,29,KR,2017-12-13
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,30,KR,2017-12-13
com.netmarble.fgok,페이트/그랜드오더,31,KR,2017-12-13
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,32,KR,2017-12-13
com.ideabox.zombieground,좀비그라운드.io,33,KR,2017-12-13
com.ulugames.queen.google,여왕:혼돈의 지배자,34,KR,2017-12-13
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),35,KR,2017-12-13
air.sjsix,Stickmanjailbreak6,36,KR,2017-12-13
free.card.game.gostop2018.mongle,GoStop2018(MongleEdition):FreeGoStopCardGame,37,KR,2017-12-13
com.eyougame.darkorigin,다크오리진,38,KR,2017-12-13
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),39,KR,2017-12-13
com.bigshotgames.devilmart,몬스터대마왕1호점,40,KR,2017-12-13
com.familsoft.angelcloset,Theangel'scloset,41,KR,2017-12-13
com.sinyee.babybus.stroke,ベビーパンダお絵かき,42,KR,2017-12-13
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,43,KR,2017-12-13
com.tabom.irobo,HUEZ,44,KR,2017-12-13
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,45,KR,2017-12-13
air.theflash.f2game.PrettyGirl48,Likey프리티걸,46,KR,2017-12-13
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,47,KR,2017-12-13
com.ketchapp.game2048bricks,2048Bricks,48,KR,2017-12-13
com.dvloper.granny,Granny,49,KR,2017-12-13
air.com.davestudio.luna,루나:켈피산의드래곤,50,KR,2017-12-13
com.jacobigames.breeth,브리스:좀비아포칼립스,51,KR,2017-12-13
com.gameforhouse.crashcarengine,CrashCarEngine,52,KR,2017-12-13
com.lilithgame.jijiagpob,TechnoStrike,53,KR,2017-12-13
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,54,KR,2017-12-13
com.supertree.pw,ポケットワールド:探検の島,55,KR,2017-12-13
com.akasekakr.app,노을빛세계에서너와노래를...,56,KR,2017-12-13
com.lemontree.dwbb,찍히면죽는다,57,KR,2017-12-13
com.nikol.adventure.fish,魚を育てて成長する,58,KR,2017-12-13
g.com.noxgames.ft,탑탑탑,59,KR,2017-12-13
com.craftx.vam,CraftX,60,KR,2017-12-13
com.ketchapp.fuseballz,FuseBallz,61,KR,2017-12-13
com.monstercafe.buildingowner,건물주가간다!,62,KR,2017-12-13
air.theflash.f2game.PrettyGirl49,데칼코마니프리티걸,63,KR,2017-12-13
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),64,KR,2017-12-13
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,65,KR,2017-12-13
com.and.games505.exilebattleroyal,Exile:BattleRoyale,66,KR,2017-12-13
air.theflash.f2game.HandsomeBoy5,프로듀스핸섬보이,67,KR,2017-12-13
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,68,KR,2017-12-13
net.HypercraftSarl.LSC,LifeSimCraft,69,KR,2017-12-13
