app_id,app_name,rank,country_code,date
io.faceapp,FaceApp,1,MX,2019-07-18
com.slippy.linerusher,FunRace3D,2,MX,2019-07-18
com.cassette.aquapark,aquapark.io,3,MX,2019-07-18
com.snapchat.android,Snapchat,4,MX,2019-07-18
com.dts.freefireth,GarenaFreeFire,5,MX,2019-07-18
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-07-18
video.like,Likee（旧称：LIKEVideo）,7,MX,2019-07-18
com.train.taxi,TrainTaxi,8,MX,2019-07-18
com.instagram.android,Instagram,9,MX,2019-07-18
com.facebook.orca,Messenger,10,MX,2019-07-18
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,11,MX,2019-07-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,12,MX,2019-07-18
com.playgendary.tom,TomboftheMask,13,MX,2019-07-18
com.whatsapp,WhatsAppMessenger,14,MX,2019-07-18
com.facebook.lite,FacebookLite,15,MX,2019-07-18
com.mgc.runnergame,RunRace3D-3D競走,16,MX,2019-07-18
com.netflix.mediaclient,Netflix,17,MX,2019-07-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,MX,2019-07-18
se.raketspel.digaround,Digit!,19,MX,2019-07-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,20,MX,2019-07-18
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2019-07-18
com.kiloo.subwaysurf,SubwaySurfers,22,MX,2019-07-18
com.hambastudio.linecolor,LineColor,23,MX,2019-07-18
com.makemeold.facechangerphotoeditor,作る私古いおかしいフォトエディタ,24,MX,2019-07-18
com.davexp.dollify,Dollify,25,MX,2019-07-18
com.facebook.katana,Facebook,26,MX,2019-07-18
com.battle.disc,BattleDisc,27,MX,2019-07-18
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,28,MX,2019-07-18
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,29,MX,2019-07-18
com.huya.pokogame,POKO-PlayWithNewFriends,30,MX,2019-07-18
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,31,MX,2019-07-18
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",32,MX,2019-07-18
me.pou.app,プーチッチPou,33,MX,2019-07-18
com.piviandco.agingbooth,AgingBooth,34,MX,2019-07-18
com.nintendo.zama,ドクターマリオワールド,35,MX,2019-07-18
com.ubercab,Uber,36,MX,2019-07-18
com.shape.change,JellyShift,37,MX,2019-07-18
com.zzkko,SHEIN-FashionShoppingOnline,38,MX,2019-07-18
com.google.android.play.games,GooglePlayゲーム,39,MX,2019-07-18
com.geishatokyo.trafficrun,TrafficRun!,40,MX,2019-07-18
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,41,MX,2019-07-18
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,42,MX,2019-07-18
com.MakeMeOldAppFaceAgingEffectPhotoEditorVision,古い顔写真エディタ-顔の老化効果,43,MX,2019-07-18
