app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-06-29
com.slippy.linerusher,FunRace3D,2,KR,2019-06-29
com.netmarble.btsw,BTSWORLD,3,KR,2019-06-29
com.gtarcade.eoa.kr,BlackAngel,4,KR,2019-06-29
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,5,KR,2019-06-29
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,6,KR,2019-06-29
com.shs.songain,"송가인노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",7,KR,2019-06-29
com.train.taxi,TrainTaxi,8,KR,2019-06-29
com.playwith.rohanm.playstore,로한M,9,KR,2019-06-29
com.dragonest.autochess.google,AutoChess,10,KR,2019-06-29
com.dventurestoryairplane,モダンスカイウォー2019,11,KR,2019-06-29
com.rooster.android.partyio,Party.io,12,KR,2019-06-29
com.funcell123.poke.korea.google,천만관객돌파,13,KR,2019-06-29
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,14,KR,2019-06-29
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,15,KR,2019-06-29
com.monawa.sword,검혼-초대형무협MMORPG,16,KR,2019-06-29
com.zlongame.kr.langrisser,랑그릿사,17,KR,2019-06-29
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,18,KR,2019-06-29
com.kr.trot32,송가인트로트메들리,19,KR,2019-06-29
com.nl.emergency,군응급환자신고,20,KR,2019-06-29
com.nextapps.tutu,튜브다운시즌2,21,KR,2019-06-29
com.hong.trmedley,홍자노래모음완전무료듣기-홍자트로트인기곡모음,22,KR,2019-06-29
com.skyline.game.rpg.yamang,야망:리마스터,23,KR,2019-06-29
com.lightricks.pixaloop,EnlightPixaloop,24,KR,2019-06-29
com.skaf.gshooter.gre.grind.craft,GrindCrafter,25,KR,2019-06-29
com.miae.trmedley,정미애노래모음완전무료듣기-정미애트로트인기곡모음,26,KR,2019-06-29
