app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-04-05
com.facebook.orca,Messenger,2,MX,2018-04-05
com.facebook.katana,Facebook,3,MX,2018-04-05
com.facebook.lite,FacebookLite,4,MX,2018-04-05
com.instagram.android,Instagram,5,MX,2018-04-05
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",6,MX,2018-04-05
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-04-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-04-05
com.perfect.collage.art.effects,BigCamera,9,MX,2018-04-05
com.snapchat.android,Snapchat,10,MX,2018-04-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-04-05
com.dts.freefireth,FreeFire,12,MX,2018-04-05
com.netflix.mediaclient,Netflix,13,MX,2018-04-05
com.dotc.latin.ime.tap,FlashKeyboardEmoji,14,MX,2018-04-05
com.h8games.helixjump,HelixJump,15,MX,2018-04-05
com.tencent.ig,PUBGMOBILE,16,MX,2018-04-05
com.oneapp.max.cleaner.booster,MAXCleaner-携帯電話をきれいにしてブースト,17,MX,2018-04-05
com.ubercab,Uber,18,MX,2018-04-05
me.pou.app,プーチッチPou,19,MX,2018-04-05
com.zhiliaoapp.musically,musical.ly,20,MX,2018-04-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2018-04-05
com.contextlogic.wish,Wish-楽しいショッピング,22,MX,2018-04-05
com.wordgame.puzzle.board.es,PalabrasCruz,23,MX,2018-04-05
com.google.android.play.games,GooglePlayゲーム,24,MX,2018-04-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2018-04-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,26,MX,2018-04-05
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,27,MX,2018-04-05
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,28,MX,2018-04-05
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,29,MX,2018-04-05
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-04-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2018-04-05
air.com.hypah.io.slither,slither.io,32,MX,2018-04-05
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,33,MX,2018-04-05
com.roblox.client,ROBLOX,34,MX,2018-04-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),35,MX,2018-04-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2018-04-05
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,37,MX,2018-04-05
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,38,MX,2018-04-05
com.hitrock.hideonline,HideOnline,39,MX,2018-04-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,MX,2018-04-05
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,41,MX,2018-04-05
com.wordgame.words.connect,WordConnect,42,MX,2018-04-05
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,43,MX,2018-04-05
com.google.android.apps.youtube.music,YouTubeMusic,44,MX,2018-04-05
com.tbubble.clean,TBubbleClean:Boost;Powersave,45,MX,2018-04-05
com.nintendo.zara,SuperMarioRun,46,MX,2018-04-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),47,MX,2018-04-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,48,MX,2018-04-05
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,49,MX,2018-04-05
com.cmplay.tiles2,ピアノタイル2™,50,MX,2018-04-05
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticon,51,MX,2018-04-05
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,52,MX,2018-04-05
com.fdgentertainment.bananakong,バナナコング,53,MX,2018-04-05
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,54,MX,2018-04-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,55,MX,2018-04-05
com.libersoft.circus,Circus,56,MX,2018-04-05
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,57,MX,2018-04-05
com.billiards.city.pool.nation.club,ビリヤードシティ,58,MX,2018-04-05
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,59,MX,2018-04-05
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",60,MX,2018-04-05
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,61,MX,2018-04-05
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,62,MX,2018-04-05
com.estrongs.android.pop,ESファイルエクスプローラー,63,MX,2018-04-05
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,64,MX,2018-04-05
com.robtopx.geometrydashsubzero,GeometryDashSubZero,65,MX,2018-04-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,66,MX,2018-04-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,67,MX,2018-04-05
com.nianticlabs.pokemongo,PokémonGO,68,MX,2018-04-05
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,69,MX,2018-04-05
com.twitter.android,Twitter,70,MX,2018-04-05
com.rovio.angrybirds,AngryBirdsClassic,71,MX,2018-04-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,72,MX,2018-04-05
com.no.color,ナンバーカラーゲーム-ナンバーカラー,73,MX,2018-04-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,74,MX,2018-04-05
com.miniclip.bowmasters,Bowmasters,75,MX,2018-04-05
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,76,MX,2018-04-05
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,77,MX,2018-04-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,78,MX,2018-04-05
com.jetstartgames.chess,チェス,79,MX,2018-04-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,80,MX,2018-04-05
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,81,MX,2018-04-05
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,82,MX,2018-04-05
net.zedge.android,ZEDGE™着信音&壁紙,83,MX,2018-04-05
com.vectorunit.purple.googleplay,BeachBuggyRacing,84,MX,2018-04-05
com.bitstrips.imoji,Bitmoji-アバター絵文字,85,MX,2018-04-05
biblia.biblica.reina.valera.rv1960,SantaBibliaGratis-BibliaReina-Valera1909,86,MX,2018-04-05
com.ea.gp.fifamobile,FIFAサッカー,87,MX,2018-04-05
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,88,MX,2018-04-05
com.aim.racing,ExtremeCarDrivingSimulator,89,MX,2018-04-05
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,90,MX,2018-04-05
de.lotum.whatsinthefoto.es,4Fotos1Palabra,91,MX,2018-04-05
com.firsttouchgames.dls3,DreamLeagueSoccer2018,92,MX,2018-04-05
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",93,MX,2018-04-05
com.pinterest,Pinterest（ピンタレスト）,94,MX,2018-04-05
com.flashlight.brightest.beacon.torch,BrightestFlashlightLED-SuperBrightTorch,95,MX,2018-04-05
com.infokombinat.coloringunicorns,UnicornColoringBook,96,MX,2018-04-05
com.bancomer.mbanking,Bancomermóvil,97,MX,2018-04-05
panda.keyboard.emoji.theme,"CheetahKeyboard-Typeless,saymore!",98,MX,2018-04-05
com.microsoft.office.outlook,MicrosoftOutlook,99,MX,2018-04-05
com.musicplayer.music,DefaultMusicPlayer,100,MX,2018-04-05
com.foxnextgames.m3,MARVELストライクフォース,101,MX,2018-04-05
com.oneapp.max,MAXクリーン,102,MX,2018-04-05
com.edujoy.Word_Search,WordSearchGamesinenglish,103,MX,2018-04-05
com.sega.sonicdash,SonicDash,104,MX,2018-04-05
com.google.android.apps.photos,Googleフォト,105,MX,2018-04-05
mega.privacy.android.app,MEGA,106,MX,2018-04-05
com.duolingo,Duolingo|英語を無料で学ぼう,107,MX,2018-04-05
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,108,MX,2018-04-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,109,MX,2018-04-05
com.rovio.baba,アングリーバード2(AngryBirds2),110,MX,2018-04-05
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,111,MX,2018-04-05
com.fundevs.app.mediaconverter,MP3VideoConverter,112,MX,2018-04-05
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",113,MX,2018-04-05
com.lm.powersecurity,PowerSecurity-AntiVirusClean,114,MX,2018-04-05
com.google.android.youtube,YouTube,115,MX,2018-04-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,116,MX,2018-04-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,117,MX,2018-04-05
com.pixonic.wwr,WarRobots,118,MX,2018-04-05
com.ray3d.shootsniper,ShootHunter-GunKiller,119,MX,2018-04-05
com.FDGEntertainment.redball4.gp,RedBall4,120,MX,2018-04-05
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,121,MX,2018-04-05
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,122,MX,2018-04-05
com.halfbrick.fruitninjafree,FruitNinja®,123,MX,2018-04-05
com.shazam.android,Shazam,124,MX,2018-04-05
com.skgames.trafficrider,TrafficRider,125,MX,2018-04-05
mbinc12.mb32b,MB3-無料音楽聴き放題！新しい無料の音楽プレーヤーアプリLITE(音楽ダウンロード無料MP3なし),126,MX,2018-04-05
com.miniclip.eightballpool,8BallPool,127,MX,2018-04-05
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,128,MX,2018-04-05
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,129,MX,2018-04-05
com.eightfit.app,8fit-ワークアウトと食事のプランナー,130,MX,2018-04-05
com.hyperkani.bomberfriends,BomberFriends,131,MX,2018-04-05
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,132,MX,2018-04-05
com.king.farmheroessaga,ファームヒーロー,133,MX,2018-04-05
com.leodesol.games.classic.maze.labyrinth,Mazes&More,134,MX,2018-04-05
com.baklabs.taxi.simulator,タクシー,135,MX,2018-04-05
com.almatime.tictactoe,TicTacToeClassic,136,MX,2018-04-05
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料スマホセキュリティ対策、アンチウイルス,137,MX,2018-04-05
com.moviecity.app,FOX,138,MX,2018-04-05
com.natenai.glowhockey,GlowHockey,139,MX,2018-04-05
com.namcobandaigames.pacmantournaments,PAC-MAN,140,MX,2018-04-05
com.google.android.apps.youtube.mango,YouTubeGo,141,MX,2018-04-05
com.ketchapp.rush,Rush,142,MX,2018-04-05
com.quarzo.hangmanwords,Hangman,143,MX,2018-04-05
es.socialpoint.DragonCity,ドラゴンシティ,144,MX,2018-04-05
com.windmill.asap,PasswordWifi,145,MX,2018-04-05
com.smart.color.phone.emoji,絵文字でんわ,146,MX,2018-04-05
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,147,MX,2018-04-05
com.cmplay.dancingline,ダンシングライン（DancingLine）,148,MX,2018-04-05
com.zzkko,SheIn-ShopWomen'sFashion,149,MX,2018-04-05
com.imangi.templerun,TempleRun,150,MX,2018-04-05
mx.segundamano.android,Segundamano.mx,151,MX,2018-04-05
com.sega.sprint,SonicForces:SpeedBattle,152,MX,2018-04-05
com.gen.workoutme,BetterMe:WeightLossPlan,153,MX,2018-04-05
peliculas.gratis.online,PelículasenEspañolCompletas,154,MX,2018-04-05
com.ubercab.eats,UberEats:地元で人気の料理をお届け,155,MX,2018-04-05
com.halfbrick.jetpackjoyride,JetpackJoyride,156,MX,2018-04-05
com.marblelab.jungle.monkey,JungleMonkeyRun,157,MX,2018-04-05
com.microsoft.office.word,MicrosoftWord,158,MX,2018-04-05
com.supercell.hayday,ヘイ・デイ(HayDay),159,MX,2018-04-05
com.etermax.preguntados.lite,トリビア・クラック,160,MX,2018-04-05
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,161,MX,2018-04-05
com.lionmobi.powerclean,PowerClean-最適化クリーナー,162,MX,2018-04-05
com.popreach.dumbways,DumbWaystoDieOriginal,163,MX,2018-04-05
jpark.AOS5,Angerofstick5:zombie,164,MX,2018-04-05
com.kabam.marvelbattle,MARVELオールスターバトル,165,MX,2018-04-05
com.robtopx.geometrydashworld,GeometryDashWorld,166,MX,2018-04-05
com.playgendary.partymasters,Partymasters-FunIdleGame,167,MX,2018-04-05
com.addswhilessuffers.binds,木ブロックパズル,168,MX,2018-04-05
com.dodreams.driveahead,DriveAhead!,169,MX,2018-04-05
com.adobe.reader,AdobeAcrobatReader,170,MX,2018-04-05
com.firsttouchgames.smp,Score!Match,171,MX,2018-04-05
air.com.jogatina.domino.android,Dominoes:BestClassicDominoesBoardGame,172,MX,2018-04-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,173,MX,2018-04-05
com.disney.wheresmywater2_goo,Where'sMyWater?2,174,MX,2018-04-05
com.luckydeveloper.apkshare,アプリケーション共有,175,MX,2018-04-05
com.fasttrack.security,ウィルスクリーナー-ウイルス対策、ブースター(スーパー・セキュリティ),176,MX,2018-04-05
com.canva.editor,Canva-無料のフォトエディターとグラフィックデザインツール,177,MX,2018-04-05
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,178,MX,2018-04-05
io.voodoo.stackjump,StackJump,179,MX,2018-04-05
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,180,MX,2018-04-05
com.inveno.noticias,NoticiasÁguila-Tendencias&Breaking.Gracioso.Vídeo,181,MX,2018-04-05
com.domobile.applock,アプリロックAppLock,182,MX,2018-04-05
com.voodoo.idleflipper,IdleFlipper,183,MX,2018-04-05
com.dla.android,Clarovideo,184,MX,2018-04-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,185,MX,2018-04-05
com.imangi.templerun2,TempleRun2,186,MX,2018-04-05
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,187,MX,2018-04-05
com.google.android.apps.translate,Google翻訳,188,MX,2018-04-05
com.onavo.spaceship,ProtectFreeVPN+DataManager,189,MX,2018-04-05
com.racing.in.bar.c,RacingInCar3D,190,MX,2018-04-05
com.hefe.pro.editor,"PhotoEditorPro–Sticker,Filter,CollageMaker",191,MX,2018-04-05
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,192,MX,2018-04-05
com.warlingsarmageddon,Warlings:アルマゲドン,193,MX,2018-04-05
com.fingersoft.hcr2,HillClimbRacing2,194,MX,2018-04-05
com.peacock.flashlight,懐中電灯,195,MX,2018-04-05
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,196,MX,2018-04-05
com.tinder,Tinder,197,MX,2018-04-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,198,MX,2018-04-05
com.jdpapps.wordsearch,WordSearch,199,MX,2018-04-05
com.ufotosoft.justshot,"SweetSnap-liveFacefilter,SelfieCameraedit",200,MX,2018-04-05
com.smule.singandroid,Sing!bySmule,201,MX,2018-04-05
