app_id,app_name,rank,country_code,date
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,1,KR,2015-11-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,2,KR,2015-11-17
com.magmon.PlatformDefense,プラットフォームディフェンス,3,KR,2015-11-17
com.studioh.bcrpgpaid,던전워즈,4,KR,2015-11-17
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),5,KR,2015-11-17
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,6,KR,2015-11-17
ooze.ooze.ooze,WeddingProjectv1.3,7,KR,2015-11-17
com.mrgames.dotfamily,ドットファミリ,8,KR,2015-11-17
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,9,KR,2015-11-17
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,10,KR,2015-11-17
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),11,KR,2015-11-17
com.nyamyam.tengamipackage,Tengami,12,KR,2015-11-17
com.netmarble.streetboy,Streetboy-RuntotheBeat,13,KR,2015-11-17
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,14,KR,2015-11-17
com.cublo.brass,Brass,15,KR,2015-11-17
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,16,KR,2015-11-17
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,17,KR,2015-11-17
com.noodlecake.deviousdungeon2,DeviousDungeon2,18,KR,2015-11-17
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),19,KR,2015-11-17
com.Polyculture.Prune,Prune,20,KR,2015-11-17
net.kairosoft.android.tennis_ja,テニスクラブ物語,21,KR,2015-11-17
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,22,KR,2015-11-17
com.squareenix.tombraider2classic,TombRaiderII,23,KR,2015-11-17
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),24,KR,2015-11-17
com.SoftGamesInc.PixelWorld,PixelWorld,25,KR,2015-11-17
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,26,KR,2015-11-17
com.younghorses.octodad,Octodad:DadliestCatch,27,KR,2015-11-17
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,28,KR,2015-11-17
com.KickBack.LostEchoAdventure,LostEcho,29,KR,2015-11-17
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,30,KR,2015-11-17
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),31,KR,2015-11-17
air.EscapeGamesCool27,EscapeGamesCool-27,32,KR,2015-11-17
com.digidiced.lhbrelease,LeHavre:TheInlandPort,33,KR,2015-11-17
com.UseGameSource.snow,유민이의'눈싸움의대결',34,KR,2015-11-17
com.thappstudio.smashycube,SmashyCube-Noad,35,KR,2015-11-17
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,36,KR,2015-11-17
com.turner.sevenseas,サーティデイズ&セブンシーズ,37,KR,2015-11-17
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',38,KR,2015-11-17
com.baobobsoft.bigfightsc,신경쇠약(같은그림찾기),39,KR,2015-11-17
com.AnionSoftware.ApocalypseRunner2,ApocalypseRunner2:Volcano,40,KR,2015-11-17
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,41,KR,2015-11-17
com.jonathantopf.trickshot,TrickShot,42,KR,2015-11-17
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,43,KR,2015-11-17
com.UnityXG.OctoGirl,OctoGirl,44,KR,2015-11-17
com.turtleship.zombietiktok1,ZombieTikTok,45,KR,2015-11-17
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,46,KR,2015-11-17
com.kodarigames.simplespy,SimpleSpy,47,KR,2015-11-17
com.studiopango.pangoBlocks,パンゴブロック,48,KR,2015-11-17
om.nazcagames.phg.xra,DeadofWinter:CrossroadsApp,49,KR,2015-11-17
air.com.postudios.msdd,Morningstar:DescentDeadrock,50,KR,2015-11-17
mytown.beach,MyTown:BeachPicnic,51,KR,2015-11-17
com.headupgames.inbetween,InBetween,52,KR,2015-11-17
com.enjoysudoku.enjoysudoku,EnjoySudoku,53,KR,2015-11-17
com.realiteer.wizardacademyvrcardboard,WizardAcademyVRCardboard,54,KR,2015-11-17
com.aistudio.spookyrealmpro,SpookyRealmPro,55,KR,2015-11-17
com.zenstudios.ArcherPinball,ArcherPinball,56,KR,2015-11-17
air.EscapeGamesCool25,EscapeGamesCool-25,57,KR,2015-11-17
de.ciaccodavi.idlemountainminerpro,IdleMountainMinerPRO,58,KR,2015-11-17
com.rpgvideo.draytempire,DraytEmpire-RPGVIDEO,59,KR,2015-11-17
com.kpixgames.LOOPical,LOOPical,60,KR,2015-11-17
