app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-01-29
com.banjihagames.seoul2033_backer,서울2033:후원자,3,KR,2019-01-29
com.drycactus.polybridge,PolyBridge,4,KR,2019-01-29
com.ninetailgames.roguehearts.paid,ローグハーツ,5,KR,2019-01-29
com.robtopx.geometryjump,GeometryDash,6,KR,2019-01-29
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2019-01-29
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,8,KR,2019-01-29
com.nfcompany.orcworld,オークワールド,9,KR,2019-01-29
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-01-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,11,KR,2019-01-29
com.Brazle.Makeone,Makeone,12,KR,2019-01-29
com.and.games505.TerrariaPaid,Terraria.,13,KR,2019-01-29
com.pixelbite.sg,SpaceMarshals,14,KR,2019-01-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,KR,2019-01-29
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,16,KR,2019-01-29
com.zzicon.thedew,TheDew,17,KR,2019-01-29
com.Paladog.KorGG,Paladog,18,KR,2019-01-29
air.dog.fairy,정령없는정령사,19,KR,2019-01-29
com.prpr.musedash,MuseDash,20,KR,2019-01-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2019-01-29
com.longyoug.hmby,三國志漢末覇業,22,KR,2019-01-29
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,23,KR,2019-01-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,24,KR,2019-01-29
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,25,KR,2019-01-29
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2019-01-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,27,KR,2019-01-29
com.t2ksports.nba2k19and,NBA2K19,28,KR,2019-01-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,29,KR,2019-01-29
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,30,KR,2019-01-29
com.NextPhase.RaidManager,레이드매니저,31,KR,2019-01-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,32,KR,2019-01-29
com.D3Go.mendel,Alien:Blackout,33,KR,2019-01-29
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2019-01-29
com.Level5.LT1RKR,레이튼교수와이상한마을HD,35,KR,2019-01-29
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,36,KR,2019-01-29
com.kiwiwalks.witchspring,마녀의샘,37,KR,2019-01-29
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,38,KR,2019-01-29
com.wereviz.evolution,OneHourOneLifeforMobile,39,KR,2019-01-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),40,KR,2019-01-29
com.ninjakiwi.bloonstd6,BloonsTD6,41,KR,2019-01-29
com.WindyHill.WhoisZombie,후이즈좀비,42,KR,2019-01-29
game.indiside.karonmp,카론RPG모바일프리미엄,43,KR,2019-01-29
pier.own.android.kysppro,쿠키요미,44,KR,2019-01-29
com.daysofwonder.Splendor.gp,Splendor,45,KR,2019-01-29
air.dog.wfox,당신을기다리는여우,46,KR,2019-01-29
com.xd.tothemoon,TotheMoon,47,KR,2019-01-29
com.sofarsogood.incredibox,Incredibox,48,KR,2019-01-29
net.kairosoft.android.gamedev3en,GameDevStory,49,KR,2019-01-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2019-01-29
com.coffeestainstudios.goatsimulator,GoatSimulator,51,KR,2019-01-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,KR,2019-01-29
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),53,KR,2019-01-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,54,KR,2019-01-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,55,KR,2019-01-29
com.gm_shaber.dayrpremium,DayRPremium,56,KR,2019-01-29
com.soonsoon.TP,트윈프린세스,57,KR,2019-01-29
air.dog.fish,방구석에인어아가씨,58,KR,2019-01-29
com.singlecellsoftware.sandpremium,Sand!Premium,59,KR,2019-01-29
com.snackgames.demonking,DemonKing,60,KR,2019-01-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,61,KR,2019-01-29
kr.astrowhale.inn,용사민박,62,KR,2019-01-29
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,63,KR,2019-01-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,64,KR,2019-01-29
com.ssicosm.dungeon_princess,ダンジョン姫,65,KR,2019-01-29
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,66,KR,2019-01-29
com.zerorockent.replica,レプリカ(Replica),67,KR,2019-01-29
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2019-01-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,69,KR,2019-01-29
air.dog.deadend,데드엔드99,70,KR,2019-01-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,71,KR,2019-01-29
com.catlab.blacksmithvip,カジカジドラゴンVIP,72,KR,2019-01-29
com.ustwo.monumentvalley2,MonumentValley2,73,KR,2019-01-29
com.squareenixmontreal.lcgo,LaraCroftGO,74,KR,2019-01-29
com.halfbrick.fruitninja,FruitNinjaClassic,75,KR,2019-01-29
cc.peacedeath.peacedeath,"Peace,Death!",76,KR,2019-01-29
com.fantablade.icey,ICEY,77,KR,2019-01-29
net.kairosoft.android.pool,常夏プールパレス,78,KR,2019-01-29
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,79,KR,2019-01-29
com.entwell.rk_org,レヴェナント・ナイト,80,KR,2019-01-29
com.GoZipGame.LOM,月の伝説,81,KR,2019-01-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,82,KR,2019-01-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,83,KR,2019-01-29
com.mountains.feathertop,Florence,84,KR,2019-01-29
air.dog.star,죽어버린별의넋두리,85,KR,2019-01-29
com.nekki.vector.paid,VectorFull,86,KR,2019-01-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,87,KR,2019-01-29
v.retrobox.v.foodvip,CrazyTapChefVIP,88,KR,2019-01-29
com.netease.ms3,TheRoomThree,89,KR,2019-01-29
com.dodamgames.aos.thecoma,TheComa:CuttingClass,90,KR,2019-01-29
com.ninjakiwi.bloonstd5,BloonsTD5,91,KR,2019-01-29
com.devolver.reigns,Reigns,92,KR,2019-01-29
com.kiwiwalks.witchspringluna,마녀의샘2,93,KR,2019-01-29
football.manager.games.fm19.touch,FootballManager2019Touch,94,KR,2019-01-29
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,95,KR,2019-01-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,96,KR,2019-01-29
widstudio.games.pipes,FairyKnights,97,KR,2019-01-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,98,KR,2019-01-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,99,KR,2019-01-29
