app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-05
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-05-05
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-05-05
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-05-05
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-05-05
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2018-05-05
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,7,KR,2018-05-05
com.pockettrend.neomonsters,ネオモンスターズ,8,KR,2018-05-05
com.robtopx.geometryjump,GeometryDash,9,KR,2018-05-05
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,10,KR,2018-05-05
cc.peacedeath.peacedeath,"Peace,Death!",11,KR,2018-05-05
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,12,KR,2018-05-05
net.kairosoft.android.park_ja,発見どうぶつ公園,13,KR,2018-05-05
com.moontm.cartoon999_Plus,マンガ999-VIP,14,KR,2018-05-05
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2018-05-05
com.kiwiwalks.witchspring3,魔女の泉3,16,KR,2018-05-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,17,KR,2018-05-05
com.ninetailgames.roguehearts.paid,RogueHearts,18,KR,2018-05-05
com.tasmanic.camtoplan,CamToPlan,19,KR,2018-05-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,KR,2018-05-05
com.sovs.sovs,SOVS,21,KR,2018-05-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,22,KR,2018-05-05
com.newin.nplayer.pro,nPlayer,23,KR,2018-05-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,24,KR,2018-05-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,25,KR,2018-05-05
com.jake.TouchMacro,TouchMacro-NoRoot,26,KR,2018-05-05
net.kairosoft.android.noodle_en,TheRamenSensei,27,KR,2018-05-05
com.and.games505.TerrariaPaid,Terraria.,28,KR,2018-05-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,29,KR,2018-05-05
com.daysofwonder.Splendor.gp,Splendor,30,KR,2018-05-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,31,KR,2018-05-05
com.Paladog.KorGG,Paladog,32,KR,2018-05-05
com.drycactus.polybridge,PolyBridge,33,KR,2018-05-05
com.godpeople.GPBIBLE,갓피플성경,34,KR,2018-05-05
com.sofarsogood.incredibox,Incredibox,35,KR,2018-05-05
com.screwbar.gudakcamera,GudakCam,36,KR,2018-05-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,37,KR,2018-05-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,KR,2018-05-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2018-05-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,40,KR,2018-05-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,41,KR,2018-05-05
com.jutsugames.operator911,911Operator,42,KR,2018-05-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,43,KR,2018-05-05
com.choco.silentmode,무음모드(순정무음카메라),44,KR,2018-05-05
com.mxtech.videoplayer.pro,MXPlayerPro,45,KR,2018-05-05
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2018-05-05
com.kiwiwalks.witchspring,마녀의샘,47,KR,2018-05-05
com.ustwo.monumentvalley2,MonumentValley2,48,KR,2018-05-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,49,KR,2018-05-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2018-05-05
com.daerisoft.cartoon.plus,マンガダンジョンVIP,51,KR,2018-05-05
com.mountains.feathertop,Florence,52,KR,2018-05-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,53,KR,2018-05-05
